day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456977	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456977	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456977	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456977	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123456977	48	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123456977	41	16	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
9	123456977	35	18	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
10	123456977	28	20	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	7
11	123456977	21	22	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	18	[]	0	8
12	123456977	12	21	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	19	[]	0	10
13	123456977	11	13	26	20	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	20	[]	0	10
14	123456977	11	8	29	22	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	10
15	123456977	6	11	26	27	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	10
16	123456977	5	10	22	32	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	218	0	0	0	20	[]	0	10
17	123456977	5	9	20	36	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	218	218	0	0	0	20	[]	0	7
18	123456977	5	7	22	36	0	0	0	0	0	0	1	1	0	0	0	0	0	24	1	0	2	1	218	218	0	0	0	20	[]	0	9
19	123456977	3	5	21	40	0	0	0	0	0	0	1	1	0	0	1	0	0	24	2	0	2	2	218	218	0	0	0	20	[]	0	10
20	123456977	3	3	20	43	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	218	218	0	0	0	20	[]	0	10
21	123456977	3	2	18	47	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	2	2	218	218	0	0	0	20	[]	0	9
22	123456977	3	1	14	52	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	218	218	0	0	0	20	[]	0	8
23	123456977	3	1	10	55	0	0	0	0	0	0	1	0	0	0	1	1	0	32	3	0	2	3	218	218	0	0	0	20	[]	0	7
24	123456977	2	2	6	58	0	0	0	0	0	0	1	0	0	0	2	1	0	33	4	0	2	4	218	218	0	0	0	21	[]	0	6
25	123456977	2	1	7	58	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	2	4	218	218	0	0	0	21	[]	0	7
26	123456977	1	1	7	60	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	2	4	218	218	0	0	0	21	[]	0	6
27	123456977	1	1	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	36	4	0	2	4	218	218	0	0	0	21	[]	0	6
28	123456977	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	42	4	0	2	4	218	218	0	0	0	21	[]	0	6
29	123456977	0	1	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	2	5	218	218	0	0	0	21	[]	0	5
30	123456977	0	1	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	2	5	218	218	0	0	0	21	[]	0	5
