day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456979	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456979	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	4	[]	0	1
5	123456979	65	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	4	[]	0	1
6	123456979	63	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	6	[]	0	1
7	123456979	63	4	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	6	[]	0	2
8	123456979	58	8	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	6	[]	0	3
9	123456979	55	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	6	[]	0	3
10	123456979	44	18	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	9	[]	0	5
11	123456979	32	21	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	10	[]	0	9
12	123456979	24	19	21	6	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	10	[]	0	7
13	123456979	23	14	26	7	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	218	0	0	0	10	[]	0	7
14	123456979	23	9	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	1	3	218	218	0	0	0	10	[]	0	7
15	123456979	18	10	27	13	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	2	3	218	218	0	0	0	10	[]	0	9
16	123456979	16	8	28	15	0	0	0	0	0	0	2	0	0	0	0	3	0	39	3	0	3	3	218	218	0	0	0	10	[]	0	10
17	123456979	11	11	25	19	0	0	0	0	0	0	2	0	0	0	1	3	0	43	4	0	3	4	218	218	0	0	0	10	[]	0	10
18	123456979	10	8	25	22	0	0	0	0	0	0	2	0	0	0	2	3	0	46	5	0	3	5	218	218	0	0	0	11	[]	0	10
19	123456979	10	7	23	24	0	0	0	0	0	0	2	0	0	0	3	3	0	47	6	0	3	6	218	218	0	0	0	11	[]	0	10
20	123456979	10	5	22	26	0	0	0	0	0	0	3	0	0	0	2	4	0	48	6	0	4	6	218	218	0	0	0	11	[]	0	10
