day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457014	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457014	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123457014	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	3	[]	0	3
6	123457014	59	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	3
7	123457014	58	4	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	5	[]	0	3
8	123457014	55	6	4	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	8	[]	0	3
9	123457014	47	10	7	3	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	218	0	0	0	10	[]	0	6
10	123457014	45	11	6	4	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	218	0	0	0	10	[]	0	6
11	123457014	42	12	7	4	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	218	0	0	0	10	[]	0	7
12	123457014	37	12	11	5	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	218	0	0	0	11	[]	0	8
13	123457014	36	10	13	6	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	218	218	0	0	0	12	[]	0	7
14	123457014	36	5	16	7	0	0	0	0	0	0	1	0	0	0	4	3	0	18	8	0	1	8	218	218	0	0	0	12	[]	0	7
15	123457014	32	7	18	7	0	0	0	0	0	0	1	0	0	0	2	5	0	21	8	0	1	8	218	218	0	0	0	12	[]	0	7
16	123457014	32	7	16	9	0	0	0	0	0	0	1	0	0	0	1	6	0	21	8	0	1	8	218	218	0	0	0	12	[]	0	7
17	123457014	31	7	16	12	0	0	0	0	0	0	1	0	0	0	0	5	0	23	8	0	1	8	218	218	0	0	0	12	[]	0	7
18	123457014	26	11	17	13	0	0	0	0	0	0	1	0	0	0	0	4	0	24	8	0	1	8	218	218	0	0	0	13	[]	0	8
19	123457014	21	13	18	15	0	0	0	0	0	0	1	0	0	0	1	3	0	24	9	0	1	9	218	218	0	0	0	15	[]	0	9
20	123457014	20	11	17	20	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	1	9	218	218	0	0	0	16	[]	0	9
21	123457014	20	7	18	24	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	1	9	218	218	0	0	0	16	[]	0	9
22	123457014	17	7	18	26	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	1	10	218	218	0	0	0	16	[]	0	9
23	123457014	14	7	19	27	0	0	0	0	0	0	0	0	0	0	2	3	0	28	11	0	1	11	218	218	0	0	0	16	[]	0	9
24	123457014	11	9	16	33	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	1	11	218	218	0	0	0	17	[]	0	9
25	123457014	10	8	14	35	0	0	0	0	0	0	0	0	0	0	4	1	0	30	13	0	1	13	218	218	0	0	0	17	[]	0	10
26	123457014	10	5	17	35	0	0	0	0	0	0	0	0	0	0	4	1	0	34	13	0	1	13	218	218	0	0	0	17	[]	0	10
27	123457014	10	4	15	37	0	0	0	0	0	0	0	0	0	0	2	4	0	35	14	0	1	14	218	218	0	0	0	17	[]	0	9
28	123457014	9	3	16	38	0	0	0	0	0	0	0	0	0	0	2	4	0	36	14	0	1	14	218	218	0	0	0	18	[]	0	9
29	123457014	8	2	14	43	0	0	0	0	0	0	0	0	0	0	2	3	0	38	14	0	1	14	218	218	0	0	0	19	[]	0	8
30	123457014	6	2	13	46	0	0	0	0	0	0	0	0	0	0	2	3	0	39	14	0	1	14	218	218	0	0	0	19	[]	0	10
31	123457014	3	4	12	48	0	0	0	0	0	0	0	0	0	0	2	3	0	42	14	0	1	14	218	218	0	0	0	19	[]	0	9
32	123457014	0	6	8	54	0	0	0	0	0	0	0	0	0	0	1	3	0	45	14	0	1	14	218	218	0	0	0	20	[]	0	7
33	123457014	0	4	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	48	14	0	1	14	218	218	0	0	0	20	[]	0	6
34	123457014	0	3	6	59	0	0	0	0	0	0	1	0	0	0	1	2	0	49	14	0	2	14	218	218	0	0	0	20	[]	0	6
35	123457014	0	3	6	61	0	0	0	0	0	0	1	0	0	0	1	0	0	51	14	0	2	14	218	218	0	0	0	20	[]	0	6
