day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456955	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456955	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456955	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456955	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456955	59	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456955	54	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123456955	51	11	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	8	[]	0	4
10	123456955	49	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	8	[]	0	4
11	123456955	49	7	7	6	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	8	[]	0	4
12	123456955	46	7	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	10	[]	0	5
13	123456955	46	4	10	9	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	10	[]	0	5
14	123456955	44	6	9	9	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	12	[]	0	5
15	123456955	35	13	8	11	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	218	0	0	0	13	[]	0	6
16	123456955	31	14	11	11	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	14	[]	0	8
17	123456955	21	19	16	12	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	218	218	0	0	0	16	[]	0	9
18	123456955	21	14	19	14	0	0	0	0	0	0	0	0	0	0	3	1	0	32	5	0	0	5	218	218	0	0	0	16	[]	0	9
19	123456955	20	11	22	16	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	0	5	218	218	0	0	0	17	[]	0	9
20	123456955	19	8	23	19	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	218	218	0	0	0	18	[]	0	9
21	123456955	19	8	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	0	5	218	218	0	0	0	18	[]	0	8
22	123456955	18	6	18	28	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	0	5	218	218	0	0	0	18	[]	0	8
23	123456955	17	7	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	0	5	218	218	0	0	0	18	[]	0	7
24	123456955	12	10	17	32	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	0	5	218	218	0	0	0	18	[]	0	9
25	123456955	8	13	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	45	6	0	0	6	218	218	0	0	0	19	[]	0	8
