day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457079	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457079	55	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	7	[]	0	3
5	123457079	51	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	9	[]	0	3
6	123457079	49	12	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	11	[]	0	5
7	123457079	49	7	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	7
8	123457079	40	15	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	13	[]	0	6
9	123457079	34	15	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	14	[]	0	6
10	123457079	32	10	18	10	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	16	[]	0	7
11	123457079	28	13	16	13	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	16	[]	0	8
12	123457079	26	14	16	14	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	218	0	0	0	16	[]	0	8
13	123457079	25	11	19	15	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	17	[]	0	9
14	123457079	25	7	22	17	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	1	1	218	218	0	0	0	17	[]	0	9
15	123457079	16	13	20	21	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	1	2	218	218	0	0	0	17	[]	0	9
16	123457079	12	13	21	24	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	1	2	218	218	0	0	0	17	[]	0	10
17	123457079	9	13	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	1	2	218	218	0	0	0	17	[]	0	10
18	123457079	8	10	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	17	[]	0	10
19	123457079	7	4	25	34	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	1	2	218	218	0	0	0	17	[]	0	10
20	123457079	7	3	23	37	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	1	3	218	218	0	0	0	17	[]	0	11
21	123457079	7	3	21	39	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	1	3	218	218	0	0	0	17	[]	0	11
22	123457079	5	3	21	41	0	0	0	0	0	0	0	0	0	0	1	1	0	50	3	0	1	3	218	218	0	0	0	18	[]	0	10
23	123457079	0	7	19	44	0	0	0	0	0	0	0	0	0	0	0	2	0	51	3	0	1	3	218	218	0	0	0	19	[]	0	10
24	123457079	0	6	17	47	0	0	0	0	0	0	0	0	0	0	0	2	0	51	3	0	1	3	218	218	0	0	0	19	[]	0	9
25	123457079	0	4	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	53	3	0	1	3	218	218	0	0	0	19	[]	0	8
26	123457079	0	4	11	54	0	0	0	0	0	0	1	0	0	0	1	1	0	56	4	0	2	4	218	218	0	0	0	19	[]	0	7
27	123457079	0	3	7	59	0	0	0	0	0	0	0	1	0	0	1	1	0	57	4	0	2	4	218	218	0	0	0	19	[]	0	5
28	123457079	0	1	7	61	0	0	0	0	0	0	0	1	0	0	0	2	0	58	4	0	2	4	218	218	0	0	0	19	[]	0	4
29	123457079	0	1	7	61	0	0	0	0	0	0	0	1	0	0	0	2	0	60	4	0	2	4	218	218	0	0	0	19	[]	0	4
30	123457079	0	1	3	64	0	0	0	0	0	0	0	1	0	0	2	1	0	64	6	0	2	6	218	218	0	0	0	19	[]	0	3
31	123457079	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	67	6	0	2	6	218	218	0	0	0	19	[]	0	3
32	123457079	0	0	4	64	0	0	0	0	0	0	0	1	0	0	1	2	0	70	6	0	2	6	218	218	0	0	0	19	[]	0	2
33	123457079	0	0	4	64	0	0	0	0	0	0	0	1	0	0	1	2	0	70	6	0	2	6	218	218	0	0	0	19	[]	0	2
34	123457079	0	0	3	65	0	0	0	0	0	0	0	1	0	0	1	2	0	73	6	0	2	6	218	218	0	0	0	19	[]	0	2
35	123457079	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	76	6	0	2	6	218	218	0	0	0	19	[]	0	2
36	123457079	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	78	6	0	2	6	218	218	0	0	0	19	[]	0	1
37	123457079	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	6	0	2	6	218	218	0	0	0	19	[]	0	1
38	123457079	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	81	6	0	2	6	218	218	0	0	0	19	[]	0	1
39	123457079	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	83	6	0	3	6	218	218	0	0	0	19	[]	0	1
40	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	84	6	0	3	6	218	218	0	0	0	19	[]	0	1
41	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	84	6	0	3	6	218	218	0	0	0	19	[]	0	1
42	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	84	6	0	3	6	218	218	0	0	0	19	[]	0	1
43	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	85	6	0	3	6	218	218	0	0	0	19	[]	0	1
44	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	85	6	0	3	6	218	218	0	0	0	19	[]	0	1
45	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	85	6	0	3	6	218	218	0	0	0	19	[]	0	1
46	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	87	6	0	3	6	218	218	0	0	0	19	[]	0	1
47	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	88	6	0	3	6	218	218	0	0	0	19	[]	0	1
48	123457079	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	91	6	0	3	6	218	218	0	0	0	19	[]	0	1
49	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	6	0	3	6	218	218	0	0	0	19	[]	0	0
50	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	6	0	3	6	218	218	0	0	0	19	[]	0	0
51	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	6	0	3	6	218	218	0	0	0	19	[]	0	0
52	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	6	0	3	6	218	218	0	0	0	19	[]	0	0
53	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	6	0	3	6	218	218	0	0	0	19	[]	0	0
54	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	3	6	218	218	0	0	0	19	[]	0	0
55	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	3	6	218	218	0	0	0	19	[]	0	0
56	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	3	6	218	218	0	0	0	19	[]	0	0
57	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	6	0	3	6	218	218	0	0	0	19	[]	0	0
58	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	6	0	3	6	218	218	0	0	0	19	[]	0	0
59	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	6	0	3	6	218	218	0	0	0	19	[]	0	0
60	123457079	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	6	0	3	6	218	218	0	0	0	19	[]	0	0
