day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456918	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456918	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456918	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	5	[]	0	2
6	123456918	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123456918	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123456918	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456918	44	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123456918	35	21	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	12	[]	0	6
11	123456918	34	17	11	6	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	13	[]	0	6
12	123456918	26	18	16	8	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	8
13	123456918	25	14	18	10	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	218	0	0	0	15	[]	0	8
14	123456918	25	8	20	14	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	218	218	0	0	0	15	[]	0	9
15	123456918	22	10	17	16	0	0	0	0	0	0	1	0	0	0	3	3	0	29	7	0	1	7	218	218	0	0	0	15	[]	0	9
16	123456918	17	13	13	22	0	0	0	0	0	0	1	0	0	0	3	3	0	30	7	0	1	7	218	218	0	0	0	15	[]	0	10
