day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457242	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457242	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457242	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457242	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457242	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457242	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457242	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457242	36	17	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	8
9	123457242	30	17	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	11	[]	0	9
10	123457242	24	19	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	8
11	123457242	22	17	14	15	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	12	[]	0	9
12	123457242	20	13	19	16	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	12	[]	0	9
13	123457242	20	6	25	17	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	12	[]	0	10
14	123457242	20	2	23	22	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	12	[]	0	9
15	123457242	20	2	18	27	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	218	218	0	0	0	12	[]	0	9
16	123457242	18	3	17	29	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	218	218	0	0	0	13	[]	0	9
17	123457242	17	3	17	31	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	1	4	218	218	0	0	0	14	[]	0	9
18	123457242	14	5	17	32	0	0	0	0	0	0	0	1	0	0	2	1	0	41	4	0	1	4	218	218	0	0	0	14	[]	0	9
19	123457242	13	5	15	35	0	0	0	0	0	0	0	1	0	0	3	0	0	41	5	0	1	5	218	218	0	0	0	14	[]	0	9
20	123457242	12	6	14	37	0	0	0	0	0	0	0	0	0	0	3	0	0	44	5	0	1	5	218	218	0	0	0	15	[]	0	8
21	123457242	12	3	13	40	0	0	0	0	0	0	0	0	0	0	4	0	0	45	7	0	1	7	218	218	0	0	0	15	[]	0	9
22	123457242	8	5	13	42	0	0	0	0	0	0	0	0	0	0	3	1	0	46	7	0	1	7	218	218	0	0	0	15	[]	0	9
23	123457242	7	6	13	42	0	0	0	0	0	0	0	0	0	0	3	1	0	48	7	0	1	7	218	218	0	0	0	15	[]	0	9
24	123457242	6	4	15	43	0	0	0	0	0	0	0	0	0	0	4	0	0	51	8	0	1	8	218	218	0	0	0	15	[]	0	9
25	123457242	3	6	10	48	0	0	0	0	0	0	1	0	0	0	3	1	0	54	8	0	2	8	218	218	0	0	0	15	[]	0	9
26	123457242	3	6	8	49	0	0	0	0	0	0	2	0	0	0	2	2	0	57	8	0	3	8	218	218	0	0	0	15	[]	0	7
27	123457242	2	6	8	50	0	0	0	0	0	0	2	0	0	0	2	2	0	58	8	0	3	8	218	218	0	0	0	16	[]	0	7
28	123457242	2	6	6	51	0	0	0	0	0	0	0	2	0	0	3	2	0	60	9	0	3	9	218	218	0	0	0	16	[]	0	6
29	123457242	1	7	6	52	0	0	0	0	0	0	0	2	0	0	2	2	0	64	9	0	3	9	218	218	0	0	0	16	[]	0	5
30	123457242	1	6	6	52	0	0	0	0	0	0	0	2	0	0	3	2	0	68	10	0	3	10	218	218	0	0	0	16	[]	0	5
31	123457242	1	4	8	54	0	0	0	0	0	0	0	2	0	0	0	3	0	69	10	0	3	10	218	218	0	0	0	16	[]	0	5
32	123457242	1	4	7	54	0	0	0	0	0	0	0	2	0	0	1	3	0	71	11	0	3	11	218	218	0	0	0	16	[]	0	5
33	123457242	1	3	6	56	0	0	0	0	0	0	0	2	0	0	1	3	0	73	11	0	3	11	218	218	0	0	0	16	[]	0	4
34	123457242	1	3	5	57	0	0	0	0	0	0	1	2	0	0	1	2	0	75	11	0	4	11	218	218	0	0	0	16	[]	0	4
35	123457242	1	3	5	58	0	0	0	0	0	0	1	1	0	0	1	2	0	77	11	0	4	11	218	218	0	0	0	16	[]	0	4
36	123457242	1	1	6	60	0	0	0	0	0	0	1	0	0	0	1	2	0	79	11	0	4	11	218	218	0	0	0	16	[]	0	3
37	123457242	1	1	5	61	0	0	0	0	0	0	1	0	0	0	1	2	0	80	11	0	4	11	218	218	0	0	0	16	[]	0	3
38	123457242	1	1	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	84	11	0	4	11	218	218	0	0	0	16	[]	0	3
