day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457086	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457086	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457086	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457086	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457086	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457086	47	17	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	14	[]	0	4
9	123457086	36	21	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	5
10	123457086	33	18	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	15	[]	0	7
11	123457086	26	20	20	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	16	[]	0	8
12	123457086	20	18	25	6	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	16	[]	0	9
13	123457086	18	15	25	8	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	218	218	0	0	0	18	[]	0	10
14	123457086	17	10	29	10	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	218	0	0	0	19	[]	0	11
15	123457086	11	13	29	13	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	20	[]	0	11
16	123457086	9	9	30	15	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	218	218	0	0	0	20	[]	0	11
17	123457086	8	8	22	22	0	0	0	0	0	0	0	2	0	0	7	3	0	23	10	0	2	10	218	218	0	0	0	20	[]	0	10
18	123457086	5	7	23	25	0	0	0	0	0	0	0	1	0	0	6	5	0	24	11	0	2	11	218	218	0	0	0	20	[]	0	11
19	123457086	5	5	23	27	0	0	0	0	0	0	0	1	0	0	6	5	0	25	11	0	2	11	218	218	0	0	0	20	[]	0	11
20	123457086	5	4	18	31	0	0	0	0	0	0	0	1	0	0	6	7	0	25	13	0	2	13	218	218	0	0	0	20	[]	0	11
21	123457086	5	2	18	33	0	0	0	0	0	0	0	1	0	0	5	8	0	25	14	0	2	14	218	218	0	0	0	20	[]	0	11
22	123457086	3	3	14	38	0	0	0	0	0	0	1	1	0	0	3	9	0	28	14	0	3	14	218	218	0	0	0	20	[]	0	10
23	123457086	3	3	13	41	0	0	0	0	0	0	1	0	0	0	4	7	0	30	15	0	3	15	218	218	0	0	0	20	[]	0	10
24	123457086	2	2	12	43	0	0	0	0	0	0	1	0	0	0	5	7	0	31	16	0	3	16	218	218	0	0	0	20	[]	0	10
25	123457086	2	1	10	45	0	0	0	0	0	0	1	0	0	0	4	9	0	31	17	0	3	17	218	218	0	0	0	20	[]	0	9
26	123457086	2	1	9	49	0	0	0	0	0	0	1	0	0	0	3	7	0	34	17	0	3	17	218	218	0	0	0	20	[]	0	8
27	123457086	2	1	9	52	0	0	0	0	0	0	1	0	0	0	1	6	0	35	17	0	3	17	218	218	0	0	0	20	[]	0	7
28	123457086	2	1	8	53	0	0	0	0	0	0	1	0	0	0	2	5	0	37	18	0	3	18	218	218	0	0	0	20	[]	0	7
29	123457086	1	2	8	53	0	0	0	0	0	0	1	0	0	0	2	5	0	38	18	0	3	18	218	218	0	0	0	20	[]	0	7
30	123457086	1	1	6	58	0	0	0	0	0	0	1	0	0	0	2	3	0	40	18	0	3	18	218	218	0	0	0	20	[]	0	7
31	123457086	1	1	6	59	0	0	0	0	0	0	1	0	0	0	2	2	0	42	18	0	3	18	218	218	0	0	0	20	[]	0	7
32	123457086	1	1	3	62	0	0	0	0	0	0	0	0	0	0	2	3	0	43	19	0	3	19	218	218	0	0	0	20	[]	0	4
33	123457086	1	1	3	63	0	0	0	0	0	0	0	0	0	0	2	2	0	44	19	0	3	19	218	218	0	0	0	20	[]	0	4
34	123457086	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	44	19	0	3	19	218	218	0	0	0	20	[]	0	5
35	123457086	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	48	19	0	3	19	218	218	0	0	0	20	[]	0	4
36	123457086	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	50	19	0	3	19	218	218	0	0	0	20	[]	0	4
37	123457086	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	53	19	0	3	19	218	218	0	0	0	20	[]	0	2
38	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	54	19	0	3	19	218	218	0	0	0	20	[]	0	2
39	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	57	19	0	3	19	218	218	0	0	0	20	[]	0	2
40	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	61	19	0	3	19	218	218	0	0	0	20	[]	0	2
41	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	62	19	0	3	19	218	218	0	0	0	20	[]	0	2
42	123457086	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	3	19	218	218	0	0	0	20	[]	0	2
43	123457086	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	3	19	218	218	0	0	0	20	[]	0	2
44	123457086	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	3	20	218	218	0	0	0	21	[]	0	2
45	123457086	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	69	20	0	3	20	218	218	0	0	0	21	[]	0	2
46	123457086	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	20	0	3	20	218	218	0	0	0	21	[]	0	2
47	123457086	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	73	20	0	3	20	218	218	0	0	0	21	[]	0	1
48	123457086	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	77	20	0	3	20	218	218	0	0	0	21	[]	0	1
49	123457086	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	3	20	218	218	0	0	0	21	[]	0	0
50	123457086	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	80	20	0	3	20	218	218	0	0	0	21	[]	0	0
51	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	84	20	0	3	20	218	218	0	0	0	21	[]	0	1
52	123457086	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	20	0	3	20	218	218	0	0	0	21	[]	0	0
53	123457086	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	3	20	218	218	0	0	0	21	[]	0	0
54	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	3	20	218	218	0	0	0	21	[]	0	0
55	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	3	20	218	218	0	0	0	21	[]	0	0
56	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	3	20	218	218	0	0	0	21	[]	0	0
57	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	3	20	218	218	0	0	0	21	[]	0	0
58	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	218	0	0	0	21	[]	0	0
59	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	3	20	218	218	0	0	0	21	[]	0	0
60	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	3	20	218	218	0	0	0	21	[]	0	0
