day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457241	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457241	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457241	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457241	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457241	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457241	48	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	5
8	123457241	39	16	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	14	[]	0	7
9	123457241	34	16	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	218	0	0	0	14	[]	0	7
10	123457241	32	14	13	8	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	218	0	0	0	15	[]	0	7
11	123457241	28	14	17	8	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	17	[]	0	8
12	123457241	20	19	17	10	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	18	[]	0	9
13	123457241	20	11	23	12	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	218	218	0	0	0	18	[]	0	12
