day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457081	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457081	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123457081	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123457081	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457081	42	18	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	3
11	123457081	37	19	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	10	[]	0	5
12	123457081	33	15	15	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	10	[]	0	7
13	123457081	31	8	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	12	[]	0	8
14	123457081	31	6	18	14	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	12	[]	0	9
15	123457081	23	14	16	16	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	13	[]	0	9
16	123457081	16	15	18	19	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	14	[]	0	10
17	123457081	14	13	22	19	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	14	[]	0	11
18	123457081	11	12	21	22	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	15	[]	0	11
19	123457081	10	7	27	22	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	218	218	0	0	0	15	[]	0	11
20	123457081	10	4	24	27	0	0	0	0	0	0	2	0	0	0	3	2	0	29	6	0	2	6	218	218	0	0	0	15	[]	0	11
21	123457081	9	3	21	32	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	2	7	218	218	0	0	0	16	[]	0	11
22	123457081	6	4	19	36	0	0	0	0	0	0	0	1	0	0	2	4	0	32	8	0	2	8	218	218	0	0	0	16	[]	0	11
23	123457081	5	3	19	38	0	0	0	0	0	0	0	1	0	0	2	4	0	33	8	0	2	8	218	218	0	0	0	16	[]	0	10
24	123457081	3	3	17	42	0	0	0	0	0	0	0	1	0	0	2	4	0	33	8	0	2	8	218	218	0	0	0	16	[]	0	8
25	123457081	3	3	15	43	0	0	0	0	0	0	0	1	0	0	3	4	0	34	9	0	2	9	218	218	0	0	0	16	[]	0	7
26	123457081	3	1	15	46	0	0	0	0	0	0	0	1	0	0	2	4	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	7
27	123457081	3	1	13	47	0	0	0	0	0	0	0	1	0	0	3	4	0	39	10	0	2	10	218	218	0	0	0	16	[]	0	7
28	123457081	3	1	13	49	0	0	0	0	0	0	0	1	0	0	2	3	0	40	10	0	2	10	218	218	0	0	0	16	[]	0	7
29	123457081	3	0	13	50	0	0	0	0	0	0	0	1	0	0	2	3	0	40	10	0	2	10	218	218	0	0	0	16	[]	0	7
30	123457081	3	0	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	40	10	0	2	10	218	218	0	0	0	16	[]	0	7
31	123457081	2	1	9	56	0	0	0	0	0	0	1	0	0	0	1	2	0	43	10	0	3	10	218	218	0	0	0	16	[]	0	7
32	123457081	2	1	9	57	0	0	0	0	0	0	1	0	0	0	0	2	0	44	10	0	3	10	218	218	0	0	0	16	[]	0	6
33	123457081	2	0	10	57	0	0	0	0	0	0	1	0	0	0	0	2	0	47	10	0	3	10	218	218	0	0	0	16	[]	0	7
34	123457081	2	0	7	59	0	0	0	0	0	0	1	0	0	0	1	2	0	47	11	0	3	11	218	218	0	0	0	16	[]	0	6
35	123457081	2	0	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	49	11	0	3	11	218	218	0	0	0	16	[]	0	6
36	123457081	2	0	6	61	0	0	0	0	0	0	1	0	0	0	1	1	0	51	11	0	3	11	218	218	0	0	0	16	[]	0	6
37	123457081	2	0	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	52	11	0	3	11	218	218	0	0	0	16	[]	0	5
38	123457081	2	0	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	53	11	0	3	11	218	218	0	0	0	16	[]	0	5
39	123457081	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	55	11	0	3	11	218	218	0	0	0	16	[]	0	4
40	123457081	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	57	11	0	3	11	218	218	0	0	0	16	[]	0	4
41	123457081	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	3	11	218	218	0	0	0	16	[]	0	3
42	123457081	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	3	11	218	218	0	0	0	16	[]	0	3
43	123457081	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	63	11	0	3	11	218	218	0	0	0	16	[]	0	3
44	123457081	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	3	11	218	218	0	0	0	16	[]	0	3
45	123457081	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	64	12	0	3	12	218	218	0	0	0	16	[]	0	3
46	123457081	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	12	0	3	12	218	218	0	0	0	16	[]	0	3
