day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457289	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457289	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457289	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457289	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457289	52	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123457289	48	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123457289	44	13	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	9	[]	0	5
12	123457289	41	14	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	10	[]	0	6
13	123457289	41	11	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	10	[]	0	6
14	123457289	41	10	8	10	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	10	[]	0	5
15	123457289	38	10	10	11	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	10	[]	0	5
16	123457289	37	9	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	218	0	0	0	11	[]	0	6
17	123457289	34	11	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	218	0	0	0	11	[]	0	6
18	123457289	32	13	12	12	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	218	0	0	0	12	[]	0	6
19	123457289	29	11	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	218	218	0	0	0	13	[]	0	6
20	123457289	29	7	15	16	0	0	0	0	0	0	0	0	0	0	4	1	0	37	6	0	0	6	218	218	0	0	0	13	[]	0	8
21	123457289	27	9	13	18	0	0	0	0	0	0	0	0	0	0	2	3	0	38	6	0	0	6	218	218	0	0	0	15	[]	0	8
22	123457289	21	12	14	19	0	0	0	0	0	0	0	0	0	0	2	4	0	39	7	0	0	7	218	218	0	0	0	16	[]	0	8
23	123457289	10	17	18	22	0	0	0	0	0	0	0	0	0	0	2	3	0	40	7	0	0	7	218	218	0	0	0	17	[]	0	9
24	123457289	6	13	22	25	0	0	0	0	0	0	1	0	0	0	3	2	0	42	8	0	1	8	218	218	0	0	0	17	[]	0	11
25	123457289	3	13	24	26	0	0	0	0	0	0	1	0	0	0	2	3	0	42	8	0	1	8	218	218	0	0	0	17	[]	0	11
26	123457289	1	12	23	28	0	0	0	0	0	0	2	1	0	0	2	3	0	45	8	0	3	8	218	218	0	0	0	17	[]	0	11
27	123457289	1	11	21	30	0	0	0	0	0	0	2	1	0	0	2	4	0	46	9	0	3	9	218	218	0	0	0	17	[]	0	11
28	123457289	1	8	20	32	0	0	0	0	0	0	2	1	0	0	3	5	0	46	11	0	3	11	218	218	0	0	0	17	[]	0	11
29	123457289	1	4	19	35	0	0	0	0	0	0	3	1	0	0	2	7	0	49	12	0	4	12	218	218	0	0	0	17	[]	0	11
30	123457289	1	3	13	45	0	0	0	0	0	0	3	1	0	0	1	5	0	50	12	0	4	12	218	218	0	0	0	17	[]	0	8
31	123457289	1	1	13	46	0	0	0	0	0	0	4	1	0	0	1	5	0	54	12	0	5	12	218	218	0	0	0	17	[]	0	8
32	123457289	1	1	11	49	0	0	0	0	0	0	4	1	0	0	1	4	0	55	12	0	5	12	218	218	0	0	0	17	[]	0	7
33	123457289	1	1	8	52	0	0	0	0	0	0	4	1	0	0	0	5	0	57	12	0	5	12	218	218	0	0	0	17	[]	0	6
34	123457289	1	1	8	54	0	0	0	0	0	0	4	0	0	0	0	4	0	63	12	0	5	12	218	218	0	0	0	17	[]	0	6
35	123457289	1	1	7	55	0	0	0	0	0	0	4	0	0	0	0	4	0	64	12	0	5	12	218	218	0	0	0	17	[]	0	6
36	123457289	1	1	6	57	0	0	0	0	0	0	2	1	0	0	0	4	0	65	12	0	6	12	218	218	0	0	0	17	[]	0	4
37	123457289	1	0	5	60	0	0	0	0	0	0	2	1	0	0	0	3	0	66	12	0	6	12	218	218	0	0	0	17	[]	0	5
38	123457289	1	0	5	62	0	0	0	0	0	0	2	1	0	0	0	1	0	67	12	0	6	12	218	218	0	0	0	17	[]	0	5
39	123457289	1	0	3	65	0	0	0	0	0	0	2	1	0	0	0	0	0	70	12	0	7	12	218	218	0	0	0	17	[]	0	5
40	123457289	1	0	3	65	0	0	0	0	0	0	2	1	0	0	0	0	0	75	12	0	7	12	218	218	0	0	0	17	[]	0	5
41	123457289	1	0	1	68	0	0	0	0	0	0	2	0	0	0	0	0	0	76	12	0	7	12	218	218	0	0	0	17	[]	0	3
42	123457289	1	0	1	68	0	0	0	0	0	0	2	0	0	0	0	0	0	76	12	0	7	12	218	218	0	0	0	17	[]	0	3
43	123457289	1	0	1	68	0	0	0	0	0	0	2	0	0	0	0	0	0	77	12	0	7	12	218	218	0	0	0	17	[]	0	3
44	123457289	1	0	1	68	0	0	0	0	0	0	2	0	0	0	0	0	0	80	12	0	7	12	218	218	0	0	0	17	[]	0	3
45	123457289	1	0	1	68	0	0	0	0	0	0	2	0	0	0	0	0	0	80	12	0	7	12	218	218	0	0	0	17	[]	0	3
46	123457289	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	81	12	0	7	12	218	218	0	0	0	17	[]	0	2
47	123457289	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	82	12	0	7	12	218	218	0	0	0	17	[]	0	2
48	123457289	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	83	12	0	7	12	218	218	0	0	0	17	[]	0	2
49	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	7	12	218	218	0	0	0	17	[]	0	1
50	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	7	12	218	218	0	0	0	17	[]	0	1
51	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	7	12	218	218	0	0	0	17	[]	0	1
52	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	7	12	218	218	0	0	0	17	[]	0	1
53	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	7	12	218	218	0	0	0	17	[]	0	1
54	123457289	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	99	12	0	7	12	218	218	0	0	0	17	[]	0	1
