day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457279	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457279	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457279	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457279	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457279	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457279	52	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457279	42	19	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	7
9	123457279	39	17	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	7
10	123457279	32	21	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	7
11	123457279	22	25	19	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	15	[]	0	9
12	123457279	10	29	26	3	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	16	[]	0	11
13	123457279	10	21	29	8	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	218	0	0	0	16	[]	0	10
14	123457279	10	14	31	13	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	16	[]	0	11
15	123457279	8	13	24	20	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	218	218	0	0	0	17	[]	0	10
16	123457279	8	11	24	22	0	0	0	0	0	0	0	1	0	0	5	1	0	27	6	0	1	6	218	218	0	0	0	17	[]	0	10
17	123457279	7	6	24	28	0	0	0	0	0	0	1	1	0	0	4	1	0	28	6	0	2	6	218	218	0	0	0	17	[]	0	11
18	123457279	6	6	23	29	0	0	0	0	0	0	3	1	0	0	3	1	0	31	6	0	4	6	218	218	0	0	0	18	[]	0	11
19	123457279	5	4	20	34	0	0	0	0	0	0	3	1	0	0	5	0	0	31	8	0	4	8	218	218	0	0	0	18	[]	0	12
20	123457279	5	4	15	37	0	0	0	0	0	0	3	2	0	0	6	0	0	35	9	0	5	9	218	218	0	0	0	18	[]	0	12
21	123457279	5	4	14	38	0	0	0	0	0	0	2	3	0	0	5	1	0	39	9	0	5	9	218	218	0	0	0	18	[]	0	11
22	123457279	1	5	13	41	0	0	0	0	0	0	2	3	0	0	4	3	0	42	10	0	6	10	218	218	0	0	0	18	[]	0	10
23	123457279	1	5	12	42	0	0	0	0	0	0	2	3	0	0	4	3	0	43	10	0	6	10	218	218	0	0	0	18	[]	0	10
24	123457279	0	5	11	44	0	0	0	0	0	0	2	3	0	0	4	3	0	45	10	0	6	10	218	218	0	0	0	18	[]	0	10
25	123457279	0	4	11	48	0	0	0	0	0	0	1	4	0	0	2	2	0	46	10	0	6	10	218	218	0	0	0	18	[]	0	10
26	123457279	0	3	12	48	0	0	0	0	0	0	1	4	0	0	0	4	0	49	10	0	6	10	218	218	0	0	0	18	[]	0	9
27	123457279	0	3	10	51	0	0	0	0	0	0	1	3	0	0	0	4	0	50	10	0	6	10	218	218	0	0	0	18	[]	0	9
28	123457279	0	1	10	54	0	0	0	0	0	0	0	2	0	0	1	4	0	50	11	0	6	11	218	218	0	0	0	18	[]	0	7
29	123457279	0	1	10	56	0	0	0	0	0	0	0	2	0	0	1	2	0	50	11	0	6	11	218	218	0	0	0	18	[]	0	7
30	123457279	0	1	9	59	0	0	0	0	0	0	0	1	0	0	0	2	0	53	11	0	6	11	218	218	0	0	0	18	[]	0	7
31	123457279	0	1	8	60	0	0	0	0	0	0	0	1	0	0	0	2	0	54	11	0	6	11	218	218	0	0	0	18	[]	0	6
32	123457279	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	6	11	218	218	0	0	0	18	[]	0	5
33	123457279	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	58	11	0	6	11	218	218	0	0	0	18	[]	0	4
34	123457279	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	6	11	218	218	0	0	0	18	[]	0	4
35	123457279	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	61	11	0	6	11	218	218	0	0	0	18	[]	0	3
36	123457279	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	65	12	0	6	12	218	218	0	0	0	18	[]	0	3
37	123457279	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	68	12	0	6	12	218	218	0	0	0	18	[]	0	3
38	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	69	12	0	6	12	218	218	0	0	0	18	[]	0	2
39	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	6	12	218	218	0	0	0	18	[]	0	2
40	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	76	12	0	6	12	218	218	0	0	0	18	[]	0	2
41	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	76	12	0	6	12	218	218	0	0	0	18	[]	0	2
42	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	12	0	6	12	218	218	0	0	0	18	[]	0	2
43	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	6	12	218	218	0	0	0	18	[]	0	2
44	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	12	0	6	12	218	218	0	0	0	18	[]	0	2
45	123457279	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	85	12	0	6	12	218	218	0	0	0	18	[]	0	2
46	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	6	12	218	218	0	0	0	18	[]	0	1
47	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	6	12	218	218	0	0	0	18	[]	0	1
48	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	6	12	218	218	0	0	0	18	[]	0	1
49	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	6	12	218	218	0	0	0	18	[]	0	1
50	123457279	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	6	12	218	218	0	0	0	18	[]	0	1
