day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457253	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457253	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457253	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457253	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457253	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457253	61	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	5	[]	0	2
10	123457253	57	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	7	[]	0	2
11	123457253	53	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	7	[]	0	3
12	123457253	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	7	[]	0	3
13	123457253	49	7	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	8	[]	0	3
14	123457253	48	6	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	9	[]	0	4
15	123457253	46	7	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	218	0	0	0	10	[]	0	4
16	123457253	41	10	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	218	0	0	0	12	[]	0	6
17	123457253	36	13	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	218	0	0	0	13	[]	0	6
18	123457253	29	17	11	12	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	218	0	0	0	14	[]	0	7
19	123457253	26	15	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	218	218	0	0	0	14	[]	0	7
20	123457253	25	12	15	16	0	0	0	0	0	0	1	0	0	0	3	0	0	40	4	0	1	4	218	218	0	0	0	15	[]	0	10
21	123457253	25	9	14	18	0	0	0	0	0	0	2	0	0	0	4	0	0	43	5	0	2	5	218	218	0	0	0	15	[]	0	10
22	123457253	19	13	14	19	0	0	0	0	0	0	1	1	0	0	5	0	0	44	6	0	2	6	218	218	0	0	0	15	[]	0	10
23	123457253	16	13	12	22	0	0	0	0	0	0	1	1	0	0	7	0	0	46	8	0	2	8	218	218	0	0	0	17	[]	0	11
24	123457253	15	13	11	25	0	0	0	0	0	0	1	1	0	0	4	2	0	46	8	0	2	8	218	218	0	0	0	18	[]	0	10
25	123457253	12	11	14	27	0	0	0	0	0	0	1	1	0	0	4	2	0	47	8	0	2	8	218	218	0	0	0	18	[]	0	9
26	123457253	10	9	16	29	0	0	0	0	0	0	1	1	0	0	3	3	0	49	8	0	2	8	218	218	0	0	0	20	[]	0	9
27	123457253	10	7	14	30	0	0	0	0	0	0	3	1	0	0	4	3	0	52	9	0	4	9	218	218	0	0	0	20	[]	0	9
28	123457253	10	3	18	31	0	0	0	0	0	0	2	2	0	0	4	2	0	52	9	0	4	9	218	218	0	0	0	20	[]	0	8
29	123457253	8	4	17	32	0	0	0	0	0	0	2	2	0	0	5	2	0	55	10	0	4	10	218	218	0	0	0	22	[]	0	8
30	123457253	7	4	15	37	0	0	0	0	0	0	2	1	0	0	4	2	0	55	10	0	4	10	218	218	0	0	0	22	[]	0	7
31	123457253	6	5	15	39	0	0	0	0	0	0	1	1	0	0	3	2	0	56	10	0	4	10	218	218	0	0	0	22	[]	0	7
32	123457253	2	5	17	41	0	0	0	0	0	0	0	2	0	0	3	2	0	57	11	0	4	11	218	218	0	0	0	22	[]	0	8
33	123457253	0	7	16	44	0	0	0	0	0	0	0	2	0	0	2	1	0	57	11	0	4	11	218	218	0	0	0	22	[]	0	8
34	123457253	0	4	14	48	0	0	0	0	0	0	1	2	0	0	1	2	0	59	11	0	5	11	218	218	0	0	0	22	[]	0	7
35	123457253	0	4	14	48	0	0	0	0	0	0	1	2	0	0	1	2	0	60	11	0	5	11	218	218	0	0	0	22	[]	0	7
36	123457253	0	1	16	49	0	0	0	0	0	0	1	2	0	0	1	2	0	62	11	0	5	11	218	218	0	0	0	22	[]	0	7
37	123457253	0	1	11	57	0	0	0	0	0	0	0	1	0	0	0	2	0	63	11	0	5	11	218	218	0	0	0	22	[]	0	5
38	123457253	0	1	8	60	0	0	0	0	0	0	0	1	0	0	0	2	0	66	11	0	5	11	218	218	0	0	0	22	[]	0	5
39	123457253	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	70	12	0	5	12	218	218	0	0	0	22	[]	0	4
40	123457253	0	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	0	71	12	0	5	12	218	218	0	0	0	22	[]	0	4
41	123457253	0	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	0	71	12	0	5	12	218	218	0	0	0	22	[]	0	4
42	123457253	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	73	12	0	5	12	218	218	0	0	0	22	[]	0	4
43	123457253	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	77	12	0	5	12	218	218	0	0	0	22	[]	0	4
44	123457253	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	80	12	0	5	12	218	218	0	0	0	22	[]	0	4
45	123457253	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	83	12	0	5	12	218	218	0	0	0	22	[]	0	4
46	123457253	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	84	12	0	5	12	218	218	0	0	0	22	[]	0	4
47	123457253	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	86	12	0	5	12	218	218	0	0	0	22	[]	0	2
48	123457253	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	88	12	0	5	12	218	218	0	0	0	22	[]	0	2
49	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	5	12	218	218	0	0	0	22	[]	0	0
50	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	5	12	218	218	0	0	0	22	[]	0	0
51	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	5	12	218	218	0	0	0	22	[]	0	0
52	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	22	[]	0	0
53	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	5	12	218	218	0	0	0	22	[]	0	0
54	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	5	12	218	218	0	0	0	22	[]	0	0
55	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	12	0	5	12	218	218	0	0	0	22	[]	0	0
56	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	5	12	218	218	0	0	0	22	[]	0	0
57	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	5	12	218	218	0	0	0	22	[]	0	0
58	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	5	12	218	218	0	0	0	22	[]	0	0
59	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	5	12	218	218	0	0	0	22	[]	0	0
60	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	5	12	218	218	0	0	0	22	[]	0	0
