day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457211	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457211	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457211	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457211	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457211	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457211	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457211	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	3
8	123457211	41	19	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	7
9	123457211	36	20	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123457211	29	22	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	8
11	123457211	24	21	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	14	[]	0	7
12	123457211	21	20	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	14	[]	0	8
13	123457211	21	15	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	8
14	123457211	21	9	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	10
15	123457211	14	14	15	28	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	15	[]	0	9
16	123457211	14	11	13	32	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	15	[]	0	8
17	123457211	14	7	14	36	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	218	218	0	0	0	15	[]	0	8
18	123457211	12	7	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	218	218	0	0	0	15	[]	0	8
19	123457211	10	7	15	39	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	218	218	0	0	0	17	[]	0	7
20	123457211	10	5	13	40	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	218	218	0	0	0	17	[]	0	8
21	123457211	10	4	14	40	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	218	218	0	0	0	17	[]	0	8
22	123457211	7	4	15	42	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	1	4	218	218	0	0	0	17	[]	0	10
23	123457211	5	4	15	43	0	0	0	0	0	0	2	0	0	0	2	1	0	37	4	0	2	4	218	218	0	0	0	17	[]	0	10
24	123457211	5	4	14	44	0	0	0	0	0	0	2	0	0	0	2	1	0	40	4	0	2	4	218	218	0	0	0	17	[]	0	10
25	123457211	5	3	12	45	0	0	0	0	0	0	2	0	0	0	4	1	0	42	6	0	2	6	218	218	0	0	0	17	[]	0	10
26	123457211	4	2	13	47	0	0	0	0	0	0	2	0	0	0	3	1	0	42	6	0	2	6	218	218	0	0	0	17	[]	0	10
27	123457211	4	1	10	50	0	0	0	0	0	0	1	1	0	0	2	3	0	44	7	0	2	7	218	218	0	0	0	17	[]	0	8
28	123457211	4	1	10	50	0	0	0	0	0	0	1	1	0	0	2	3	0	45	7	0	2	7	218	218	0	0	0	17	[]	0	8
29	123457211	4	1	8	52	0	0	0	0	0	0	0	2	0	0	2	3	0	46	7	0	2	7	218	218	0	0	0	17	[]	0	7
30	123457211	2	3	7	56	0	0	0	0	0	0	0	1	0	0	1	2	0	49	7	0	2	7	218	218	0	0	0	17	[]	0	7
31	123457211	2	3	7	56	0	0	0	0	0	0	0	1	0	0	1	2	0	50	7	0	2	7	218	218	0	0	0	17	[]	0	7
32	123457211	1	3	8	56	0	0	0	0	0	0	0	1	0	0	1	2	0	55	7	0	2	7	218	218	0	0	0	17	[]	0	7
33	123457211	1	3	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	59	7	0	3	7	218	218	0	0	0	17	[]	0	7
34	123457211	0	4	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	61	7	0	3	7	218	218	0	0	0	18	[]	0	7
35	123457211	0	3	8	59	0	0	0	0	0	0	1	0	0	0	1	0	0	63	7	0	3	7	218	218	0	0	0	18	[]	0	7
36	123457211	0	3	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	68	7	0	3	7	218	218	0	0	0	18	[]	0	6
37	123457211	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	69	7	0	3	7	218	218	0	0	0	18	[]	0	4
38	123457211	0	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	69	7	0	3	7	218	218	0	0	0	18	[]	0	3
39	123457211	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	72	7	0	3	7	218	218	0	0	0	18	[]	0	2
40	123457211	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	18	[]	0	2
41	123457211	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	18	[]	0	2
42	123457211	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	18	[]	0	2
43	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	18	[]	0	2
44	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	3	7	218	218	0	0	0	18	[]	0	2
45	123457211	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	3	7	218	218	0	0	0	18	[]	0	2
46	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	3	7	218	218	0	0	0	18	[]	0	1
47	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	3	7	218	218	0	0	0	18	[]	0	1
48	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	3	7	218	218	0	0	0	18	[]	0	1
49	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	3	7	218	218	0	0	0	18	[]	0	1
50	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	3	7	218	218	0	0	0	18	[]	0	1
51	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	89	8	0	3	8	218	218	0	0	0	18	[]	0	1
52	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	91	8	0	3	8	218	218	0	0	0	18	[]	0	1
53	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	92	8	0	3	8	218	218	0	0	0	18	[]	0	1
54	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	92	8	0	3	8	218	218	0	0	0	18	[]	0	1
55	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	94	8	0	3	8	218	218	0	0	0	18	[]	0	0
56	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	95	8	0	3	8	218	218	0	0	0	18	[]	0	0
57	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	8	0	3	8	218	218	0	0	0	18	[]	0	0
58	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	8	0	3	8	218	218	0	0	0	18	[]	0	0
59	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	98	8	0	3	8	218	218	0	0	0	18	[]	0	0
60	123457211	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	99	8	0	3	8	218	218	0	0	0	18	[]	0	0
