day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456958	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456958	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	4
5	123456958	48	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	5
6	123456958	47	7	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	6	[]	0	7
7	123456958	46	7	13	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	218	0	0	0	7	[]	0	6
8	123456958	42	10	10	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	218	0	0	0	9	[]	0	6
9	123456958	37	11	13	6	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	218	218	0	0	0	11	[]	0	6
10	123456958	34	9	16	7	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	218	218	0	0	0	11	[]	0	8
11	123456958	31	10	15	9	0	0	0	0	0	0	1	1	0	0	1	4	0	19	5	0	2	5	218	218	0	0	0	11	[]	0	7
12	123456958	31	9	11	13	0	0	0	0	0	0	1	1	0	0	2	4	0	21	6	0	2	6	218	218	0	0	0	11	[]	0	7
13	123456958	31	7	10	16	0	0	0	0	0	0	1	1	0	0	1	5	0	21	6	0	2	6	218	218	0	0	0	11	[]	0	6
14	123456958	31	6	10	16	0	0	0	0	0	0	1	1	0	0	2	5	0	23	7	0	2	7	218	218	0	0	0	11	[]	0	6
15	123456958	26	10	8	19	0	0	0	0	0	0	1	0	0	0	2	6	0	26	8	0	2	8	218	218	0	0	0	12	[]	0	7
16	123456958	23	11	10	20	0	0	0	0	0	0	1	0	0	0	2	5	0	27	8	0	2	8	218	218	0	0	0	13	[]	0	7
17	123456958	22	11	10	23	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	2	8	218	218	0	0	0	13	[]	0	7
18	123456958	21	9	11	26	0	0	0	0	0	0	1	0	0	0	1	3	0	32	8	0	2	8	218	218	0	0	0	14	[]	0	6
19	123456958	19	8	10	30	0	0	0	0	0	0	1	0	0	0	1	3	0	35	8	0	2	8	218	218	0	0	0	16	[]	0	6
20	123456958	16	8	9	35	0	0	0	0	0	0	1	0	0	0	1	2	0	38	8	0	2	8	218	218	0	0	0	19	[]	0	6
21	123456958	16	6	10	37	0	0	0	0	0	0	0	0	0	0	1	2	0	39	8	0	2	8	218	218	0	0	0	19	[]	0	6
22	123456958	10	10	12	38	0	0	0	0	0	0	0	0	0	0	1	1	0	41	8	0	2	8	218	218	0	0	0	19	[]	0	8
23	123456958	6	12	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	44	8	0	2	8	218	218	0	0	0	20	[]	0	8
24	123456958	3	10	16	42	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	2	8	218	218	0	0	0	20	[]	0	7
