day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457045	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457045	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457045	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457045	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457045	45	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
7	123457045	44	12	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	6
8	123457045	37	15	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	7
9	123457045	27	18	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	14	[]	0	9
10	123457045	24	16	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	218	0	0	0	15	[]	0	9
11	123457045	20	17	23	7	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	218	0	0	0	16	[]	0	9
12	123457045	16	15	25	11	0	0	0	0	0	0	0	0	0	0	5	0	0	23	5	0	0	5	218	218	0	0	0	16	[]	0	10
13	123457045	16	9	26	16	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	16	[]	0	10
14	123457045	16	8	22	20	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	218	218	0	0	0	16	[]	0	10
15	123457045	16	4	25	20	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	218	218	0	0	0	16	[]	0	10
16	123457045	15	3	23	22	0	0	0	0	0	0	2	0	0	0	4	3	0	34	8	0	2	8	218	218	0	0	0	16	[]	0	10
17	123457045	15	2	18	27	0	0	0	0	0	0	2	1	0	0	4	3	0	38	9	0	3	9	218	218	0	0	0	16	[]	0	10
18	123457045	14	1	17	29	0	0	0	0	0	0	2	1	0	0	4	4	0	40	10	0	3	10	218	218	0	0	0	16	[]	0	10
19	123457045	14	1	15	31	0	0	0	0	0	0	3	1	0	0	2	5	0	43	10	0	4	10	218	218	0	0	0	16	[]	0	9
20	123457045	14	1	13	34	0	0	0	0	0	0	3	1	0	0	2	4	0	45	10	0	4	10	218	218	0	0	0	16	[]	0	9
21	123457045	13	2	10	36	0	0	0	0	0	0	2	2	0	0	4	3	0	47	12	0	4	12	218	218	0	0	0	17	[]	0	9
22	123457045	12	3	6	39	0	0	0	0	0	0	2	2	0	0	5	3	0	49	13	0	4	13	218	218	0	0	0	18	[]	0	9
23	123457045	12	3	5	40	0	0	0	0	0	0	1	3	0	0	2	6	0	51	13	0	4	13	218	218	0	0	0	18	[]	0	6
24	123457045	12	3	5	41	0	0	0	0	0	0	1	2	0	0	2	6	0	53	13	0	4	13	218	218	0	0	0	18	[]	0	6
25	123457045	9	5	4	44	0	0	0	0	0	0	0	2	0	0	2	6	0	54	13	0	4	13	218	218	0	0	0	18	[]	0	5
26	123457045	4	6	7	48	0	0	0	0	0	0	0	2	0	0	0	5	0	56	13	0	4	13	218	218	0	0	0	18	[]	0	5
27	123457045	4	4	9	50	0	0	0	0	0	0	0	1	0	0	0	4	0	60	13	0	4	13	218	218	0	0	0	18	[]	0	6
28	123457045	4	3	10	51	0	0	0	0	0	0	0	1	0	0	0	3	0	61	13	0	4	13	218	218	0	0	0	18	[]	0	6
29	123457045	3	4	8	53	0	0	0	0	0	0	0	0	0	0	1	3	0	63	14	0	4	14	218	218	0	0	0	19	[]	0	6
30	123457045	1	4	8	55	0	0	0	0	0	0	0	0	0	0	1	3	0	64	14	0	4	14	218	218	0	0	0	20	[]	0	5
31	123457045	1	4	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	69	14	0	4	14	218	218	0	0	0	20	[]	0	4
32	123457045	1	4	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	69	14	0	4	14	218	218	0	0	0	20	[]	0	4
33	123457045	1	4	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	71	14	0	4	14	218	218	0	0	0	20	[]	0	4
34	123457045	1	4	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	73	14	0	4	14	218	218	0	0	0	20	[]	0	4
35	123457045	1	3	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	75	15	0	4	15	218	218	0	0	0	20	[]	0	5
36	123457045	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	78	15	0	4	15	218	218	0	0	0	20	[]	0	5
37	123457045	1	2	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	80	16	0	4	16	218	218	0	0	0	20	[]	0	5
38	123457045	1	1	7	60	0	0	0	0	0	0	0	0	0	0	1	2	0	82	16	0	4	16	218	218	0	0	0	20	[]	0	4
39	123457045	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	84	16	0	4	16	218	218	0	0	0	20	[]	0	4
40	123457045	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	86	16	0	4	16	218	218	0	0	0	20	[]	0	4
41	123457045	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	87	16	0	4	16	218	218	0	0	0	20	[]	0	3
42	123457045	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	88	16	0	4	16	218	218	0	0	0	20	[]	0	3
43	123457045	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	88	17	0	4	17	218	218	0	0	0	20	[]	0	2
44	123457045	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	92	17	0	4	17	218	218	0	0	0	20	[]	0	2
45	123457045	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	95	17	0	4	17	218	218	0	0	0	20	[]	0	2
