day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457000	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457000	38	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457000	37	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	7
7	123457000	37	10	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	12	[]	0	8
8	123457000	29	14	15	11	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	12	[]	0	7
9	123457000	27	13	16	13	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	12	[]	0	7
10	123457000	23	15	14	16	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	218	0	0	0	12	[]	0	8
11	123457000	22	12	14	19	0	0	0	0	0	0	0	2	0	0	3	0	0	21	3	0	2	3	218	218	0	0	0	13	[]	0	7
12	123457000	16	13	17	20	0	0	0	0	0	0	1	2	0	0	3	0	0	26	3	0	3	3	218	218	0	0	0	14	[]	0	9
13	123457000	16	12	14	23	0	0	0	0	0	0	1	2	0	0	4	0	0	26	4	0	3	4	218	218	0	0	0	14	[]	0	9
14	123457000	15	11	14	24	0	0	0	0	0	0	1	2	0	0	4	1	0	28	5	0	3	5	218	218	0	0	0	15	[]	0	8
