day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457118	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457118	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457118	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457118	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457118	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457118	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457118	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457118	49	7	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	8	[]	0	4
10	123457118	47	6	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	5
11	123457118	45	6	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	9	[]	0	6
12	123457118	41	7	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	10	[]	0	6
13	123457118	40	7	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	11	[]	0	6
14	123457118	40	3	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	11	[]	0	8
15	123457118	35	7	13	15	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	12	[]	0	7
16	123457118	34	6	14	16	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	218	0	0	0	12	[]	0	7
17	123457118	31	8	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	218	0	0	0	13	[]	0	7
18	123457118	29	6	17	18	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	218	218	0	0	0	14	[]	0	7
19	123457118	27	8	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	218	0	0	0	14	[]	0	7
20	123457118	27	3	15	26	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	218	218	0	0	0	14	[]	0	8
21	123457118	26	1	17	26	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	1	3	218	218	0	0	0	15	[]	0	10
22	123457118	17	10	13	27	0	0	0	0	0	0	2	0	0	0	3	0	0	42	5	0	2	5	218	218	0	0	0	15	[]	0	10
23	123457118	16	9	10	32	0	0	0	0	0	0	2	0	0	0	3	0	0	44	5	0	2	5	218	218	0	0	0	15	[]	0	10
24	123457118	14	6	12	35	0	0	0	0	0	0	2	0	0	0	3	0	0	45	5	0	2	5	218	218	0	0	0	15	[]	0	11
25	123457118	13	6	11	36	0	0	0	0	0	0	3	0	0	0	3	0	0	48	5	0	3	5	218	218	0	0	0	15	[]	0	10
26	123457118	13	3	10	38	0	0	0	0	0	0	3	0	0	0	5	0	0	51	7	0	3	7	218	218	0	0	0	15	[]	0	10
27	123457118	13	2	8	41	0	0	0	0	0	0	3	0	0	0	5	0	0	51	8	0	3	8	218	218	0	0	0	15	[]	0	8
28	123457118	13	2	7	42	0	0	0	0	0	0	2	1	0	0	5	0	0	52	8	0	3	8	218	218	0	0	0	15	[]	0	7
29	123457118	12	1	8	43	0	0	0	0	0	0	2	1	0	0	5	0	0	53	8	0	3	8	218	218	0	0	0	15	[]	0	8
30	123457118	12	1	6	45	0	0	0	0	0	0	2	1	0	0	4	1	0	54	8	0	3	8	218	218	0	0	0	15	[]	0	7
31	123457118	12	0	6	47	0	0	0	0	0	0	1	1	0	0	4	1	0	56	8	0	3	8	218	218	0	0	0	15	[]	0	7
32	123457118	12	0	5	51	0	0	0	0	0	0	1	0	0	0	3	0	0	57	8	0	3	8	218	218	0	0	0	15	[]	0	6
33	123457118	12	0	4	51	0	0	0	0	0	0	1	0	0	0	4	0	0	60	9	0	3	9	218	218	0	0	0	15	[]	0	6
34	123457118	12	0	4	51	0	0	0	0	0	0	1	0	0	0	4	0	0	61	9	0	3	9	218	218	0	0	0	15	[]	0	6
35	123457118	11	1	3	53	0	0	0	0	0	0	0	0	0	0	4	0	0	64	9	0	3	9	218	218	0	0	0	16	[]	0	5
36	123457118	11	1	1	56	0	0	0	0	0	0	0	0	0	0	3	0	0	64	10	0	3	10	218	218	0	0	0	16	[]	0	4
37	123457118	11	1	1	57	0	0	0	0	0	0	0	0	0	0	1	1	0	64	10	0	3	10	218	218	0	0	0	16	[]	0	2
38	123457118	10	1	2	57	0	0	0	0	0	0	0	0	0	0	1	1	0	66	10	0	3	10	218	218	0	0	0	16	[]	0	3
39	123457118	9	1	2	58	0	0	0	0	0	0	0	0	0	0	1	1	0	69	10	0	3	10	218	218	0	0	0	16	[]	0	3
