day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457238	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457238	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457238	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457238	45	8	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	7
8	123457238	37	14	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	7
9	123457238	33	12	15	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	12	[]	0	8
10	123457238	30	9	19	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	14	[]	0	8
11	123457238	29	6	15	17	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	14	[]	0	8
12	123457238	24	10	12	21	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	15	[]	0	8
13	123457238	24	8	12	23	0	0	0	0	0	0	1	0	0	0	1	3	0	23	4	0	1	4	218	218	0	0	0	15	[]	0	8
14	123457238	23	5	14	25	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	218	218	0	0	0	16	[]	0	8
15	123457238	19	6	15	26	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	17	[]	0	7
16	123457238	17	8	15	26	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	218	218	0	0	0	17	[]	0	7
17	123457238	15	6	17	28	0	0	0	0	0	0	1	0	0	0	1	4	0	27	6	0	1	6	218	218	0	0	0	18	[]	0	8
18	123457238	14	4	17	32	0	0	0	0	0	0	1	0	0	0	1	3	0	31	6	0	1	6	218	218	0	0	0	18	[]	0	8
19	123457238	13	5	14	36	0	0	0	0	0	0	0	0	0	0	1	3	0	33	6	0	1	6	218	218	0	0	0	18	[]	0	7
20	123457238	12	6	13	37	0	0	0	0	0	0	0	0	0	0	1	3	0	39	6	0	1	6	218	218	0	0	0	19	[]	0	7
21	123457238	12	4	11	41	0	0	0	0	0	0	0	0	0	0	2	2	0	40	8	0	1	8	218	218	0	0	0	19	[]	0	7
22	123457238	12	3	8	44	0	0	0	0	0	0	0	0	0	0	3	2	0	41	9	0	1	9	218	218	0	0	0	19	[]	0	7
