day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456859	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456859	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456859	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456859	46	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	6
9	123456859	35	21	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	16	[]	0	7
10	123456859	29	16	21	2	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	16	[]	0	8
11	123456859	28	14	21	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	16	[]	0	8
12	123456859	26	15	20	6	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	17	[]	0	8
13	123456859	25	12	19	10	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	218	0	0	0	18	[]	0	7
14	123456859	25	9	20	12	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	218	0	0	0	18	[]	0	8
15	123456859	20	12	16	16	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	218	218	0	0	0	19	[]	0	9
16	123456859	17	12	17	17	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	218	218	0	0	0	20	[]	0	9
17	123456859	16	8	20	18	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	218	218	0	0	0	20	[]	0	10
18	123456859	15	5	23	20	0	0	0	0	0	0	0	0	0	0	6	3	0	21	10	0	0	10	218	218	0	0	0	20	[]	0	10
19	123456859	14	4	20	25	0	0	0	0	0	0	1	0	0	0	3	5	0	25	10	0	1	10	218	218	0	0	0	20	[]	0	10
20	123456859	14	2	21	28	0	0	0	0	0	0	1	0	0	0	1	5	0	29	10	0	1	10	218	218	0	0	0	20	[]	0	10
21	123456859	12	3	16	32	0	0	0	0	0	0	2	0	0	0	1	6	0	30	11	0	2	11	218	218	0	0	0	22	[]	0	9
22	123456859	12	3	14	34	0	0	0	0	0	0	1	1	0	0	2	5	0	31	12	0	2	12	218	218	0	0	0	22	[]	0	9
23	123456859	11	4	12	37	0	0	0	0	0	0	1	1	0	0	2	4	0	32	12	0	2	12	218	218	0	0	0	23	[]	0	9
24	123456859	11	4	12	37	0	0	0	0	0	0	1	1	0	0	2	4	0	32	12	0	2	12	218	218	0	0	0	23	[]	0	9
25	123456859	10	2	11	43	0	0	0	0	0	0	1	1	0	0	2	2	0	35	12	0	2	12	218	218	0	0	0	23	[]	0	8
26	123456859	7	4	10	46	0	0	0	0	0	0	1	1	0	0	1	2	0	38	12	0	2	12	218	218	0	0	0	23	[]	0	7
27	123456859	7	4	9	47	0	0	0	0	0	0	2	1	0	0	1	1	0	41	12	0	3	12	218	218	0	0	0	23	[]	0	7
28	123456859	7	2	9	49	0	0	0	0	0	0	1	2	0	0	1	1	0	45	12	0	3	12	218	218	0	0	0	23	[]	0	7
29	123456859	7	2	9	50	0	0	0	0	0	0	0	2	0	0	1	1	0	47	12	0	3	12	218	218	0	0	0	23	[]	0	6
30	123456859	7	1	9	51	0	0	0	0	0	0	0	2	0	0	1	1	0	47	12	0	3	12	218	218	0	0	0	23	[]	0	6
31	123456859	6	2	9	53	0	0	0	0	0	0	0	1	0	0	1	0	0	48	12	0	3	12	218	218	0	0	0	23	[]	0	6
32	123456859	5	2	8	56	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	24	[]	0	6
33	123456859	5	1	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	24	[]	0	6
34	123456859	5	1	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	52	12	0	3	12	218	218	0	0	0	24	[]	0	6
35	123456859	5	1	4	60	0	0	0	0	0	0	0	1	0	0	1	0	0	52	13	0	3	13	218	218	0	0	0	24	[]	0	4
36	123456859	5	1	3	61	0	0	0	0	0	0	0	1	0	0	1	0	0	55	13	0	3	13	218	218	0	0	0	24	[]	0	3
37	123456859	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	56	13	0	3	13	218	218	0	0	0	24	[]	0	3
38	123456859	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	57	13	0	3	13	218	218	0	0	0	24	[]	0	3
39	123456859	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	58	13	0	3	13	218	218	0	0	0	24	[]	0	3
40	123456859	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	59	13	0	3	13	218	218	0	0	0	24	[]	0	3
41	123456859	5	1	1	63	0	0	0	0	0	0	1	0	0	0	1	0	0	63	13	0	4	13	218	218	0	0	0	24	[]	0	3
42	123456859	5	1	1	63	0	0	0	0	0	0	0	1	0	0	1	0	0	66	13	0	4	13	218	218	0	0	0	24	[]	0	2
43	123456859	5	1	1	63	0	0	0	0	0	0	0	1	0	0	1	0	0	70	13	0	4	13	218	218	0	0	0	24	[]	0	2
44	123456859	1	4	2	63	0	0	0	0	0	0	0	1	0	0	1	0	0	72	13	0	4	13	218	218	0	0	0	24	[]	0	3
45	123456859	0	3	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	74	13	0	4	13	218	218	0	0	0	24	[]	0	2
46	123456859	0	2	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	74	13	0	4	13	218	218	0	0	0	24	[]	0	1
47	123456859	0	2	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	77	13	0	4	13	218	218	0	0	0	24	[]	0	1
48	123456859	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	78	14	0	4	14	218	218	0	0	0	24	[]	0	1
49	123456859	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	78	14	0	4	14	218	218	0	0	0	24	[]	0	1
