day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123457025	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123457025	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457025	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457025	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123457025	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	3
11	123457025	48	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	10	[]	0	4
12	123457025	40	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	12	[]	0	5
13	123457025	39	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	13	[]	0	7
14	123457025	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	14	[]	0	8
15	123457025	27	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	17	[]	0	8
16	123457025	21	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	17	[]	0	9
17	123457025	19	17	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	218	0	0	0	18	[]	0	9
18	123457025	15	14	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	19	[]	0	10
19	123457025	13	11	28	18	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	218	0	0	0	19	[]	0	10
20	123457025	13	7	27	21	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	218	218	0	0	0	19	[]	0	10
21	123457025	13	5	22	27	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	218	218	0	0	0	19	[]	0	9
22	123457025	13	4	18	31	0	0	0	0	0	0	0	0	0	0	5	1	0	41	6	0	0	6	218	218	0	0	0	19	[]	0	9
23	123457025	13	3	15	35	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	218	218	0	0	0	19	[]	0	7
24	123457025	11	5	12	35	0	0	0	0	0	0	0	0	0	0	6	3	0	48	9	0	0	9	218	218	0	0	0	21	[]	0	7
25	123457025	10	5	10	37	0	0	0	0	0	0	0	0	0	0	4	6	0	50	10	0	0	10	218	218	0	0	0	22	[]	0	6
26	123457025	10	5	8	38	0	0	0	0	0	0	0	0	0	0	4	7	0	54	11	0	0	11	218	218	0	0	0	22	[]	0	6
27	123457025	9	6	5	43	0	0	0	0	0	0	0	0	0	0	4	5	0	57	11	0	0	11	218	218	0	0	0	23	[]	0	5
28	123457025	8	5	7	43	0	0	0	0	0	0	0	0	0	0	4	5	0	61	11	0	0	11	218	218	0	0	0	24	[]	0	5
29	123457025	6	6	7	44	0	0	0	0	0	0	0	0	0	0	3	6	0	62	11	0	0	11	218	218	0	0	0	24	[]	0	6
30	123457025	5	6	8	46	0	0	0	0	0	0	0	0	0	0	3	4	0	64	11	0	0	11	218	218	0	0	0	24	[]	0	7
31	123457025	4	5	9	47	0	0	0	0	0	0	0	0	0	0	3	4	0	65	12	0	0	12	218	218	0	0	0	24	[]	0	7
