day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456911	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456911	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456911	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456911	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	3	[]	0	2
9	123456911	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
10	123456911	52	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	5
11	123456911	48	11	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	6	[]	0	5
12	123456911	48	10	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	6	[]	0	5
13	123456911	46	10	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	8	[]	0	5
14	123456911	46	9	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	8	[]	0	5
15	123456911	38	14	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	9	[]	0	6
16	123456911	37	11	16	5	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	9	[]	0	6
17	123456911	36	12	12	8	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	218	0	0	0	9	[]	0	6
18	123456911	33	12	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	218	218	0	0	0	11	[]	0	7
19	123456911	28	12	14	13	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	218	218	0	0	0	14	[]	0	7
20	123456911	28	8	16	14	0	0	0	0	0	0	2	0	0	0	1	3	0	31	5	0	2	5	218	218	0	0	0	14	[]	0	8
21	123456911	28	4	16	19	0	0	0	0	0	0	2	0	0	0	1	2	0	35	5	0	2	5	218	218	0	0	0	14	[]	0	7
22	123456911	23	7	15	21	0	0	0	0	0	0	2	1	0	0	1	2	0	36	5	0	3	5	218	218	0	0	0	14	[]	0	7
23	123456911	19	7	15	24	0	0	0	0	0	0	2	1	0	0	2	2	0	38	6	0	3	6	218	218	0	0	0	14	[]	0	7
24	123456911	17	6	14	28	0	0	0	0	0	0	3	1	0	0	2	1	0	40	6	0	4	6	218	218	0	0	0	14	[]	0	7
25	123456911	14	6	14	31	0	0	0	0	0	0	1	3	0	0	2	1	0	41	6	0	4	6	218	218	0	0	0	15	[]	0	6
26	123456911	11	7	10	35	0	0	0	0	0	0	1	3	0	0	4	1	0	41	8	0	4	8	218	218	0	0	0	15	[]	0	7
27	123456911	11	4	11	38	0	0	0	0	0	0	0	4	0	0	3	1	0	42	8	0	4	8	218	218	0	0	0	15	[]	0	7
28	123456911	11	4	10	40	0	0	0	0	0	0	0	4	0	0	3	0	0	42	8	0	4	8	218	218	0	0	0	15	[]	0	7
29	123456911	8	7	6	44	0	0	0	0	0	0	0	3	0	0	4	0	0	42	9	0	4	9	218	218	0	0	0	16	[]	0	6
30	123456911	6	6	8	45	0	0	0	0	0	0	0	2	0	0	4	1	0	43	10	0	4	10	218	218	0	0	0	17	[]	0	6
31	123456911	3	8	8	46	0	0	0	0	0	0	0	2	0	0	4	1	0	45	10	0	4	10	218	218	0	0	0	17	[]	0	7
32	123456911	2	6	9	48	0	0	0	0	0	0	0	1	0	0	4	2	0	46	11	0	4	11	218	218	0	0	0	17	[]	0	7
33	123456911	2	6	8	50	0	0	0	0	0	0	0	1	0	0	4	1	0	49	11	0	4	11	218	218	0	0	0	17	[]	0	6
34	123456911	2	4	9	52	0	0	0	0	0	0	0	0	0	0	3	2	0	51	11	0	4	11	218	218	0	0	0	17	[]	0	6
35	123456911	2	1	12	52	0	0	0	0	0	0	0	0	0	0	2	3	0	54	11	0	4	11	218	218	0	0	0	17	[]	0	6
36	123456911	1	2	10	56	0	0	0	0	0	0	0	0	0	0	0	3	0	57	11	0	4	11	218	218	0	0	0	17	[]	0	5
37	123456911	1	1	10	57	0	0	0	0	0	0	0	0	0	0	0	3	0	59	11	0	4	11	218	218	0	0	0	17	[]	0	5
38	123456911	1	0	9	58	0	0	0	0	0	0	0	0	0	0	1	3	0	61	12	0	4	12	218	218	0	0	0	17	[]	0	5
