day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456906	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456906	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456906	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456906	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	10	[]	0	3
8	123456906	49	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456906	48	14	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123456906	42	14	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	10	[]	0	6
11	123456906	34	17	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	12	[]	0	6
12	123456906	31	14	15	9	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	12	[]	0	8
13	123456906	31	9	19	10	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	218	0	0	0	12	[]	0	9
14	123456906	30	9	14	15	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	13	[]	0	8
15	123456906	20	16	14	18	0	0	0	0	0	0	0	1	0	0	1	2	0	34	3	0	1	3	218	218	0	0	0	13	[]	0	9
16	123456906	15	16	19	18	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	218	218	0	0	0	13	[]	0	10
17	123456906	13	11	23	20	0	0	0	0	0	0	1	1	0	0	2	1	0	41	4	0	2	4	218	218	0	0	0	13	[]	0	11
18	123456906	10	11	19	25	0	0	0	0	0	0	1	1	0	0	4	1	0	43	6	0	2	6	218	218	0	0	0	13	[]	0	10
19	123456906	6	10	23	26	0	0	0	0	0	0	1	1	0	0	3	2	0	44	6	0	2	6	218	218	0	0	0	13	[]	0	10
20	123456906	6	8	19	32	0	0	0	0	0	0	1	0	0	0	4	2	0	46	7	0	2	7	218	218	0	0	0	13	[]	0	10
21	123456906	6	7	14	36	0	0	0	0	0	0	1	0	0	0	4	4	0	47	9	0	2	9	218	218	0	0	0	13	[]	0	8
22	123456906	6	4	17	37	0	0	0	0	0	0	1	0	0	0	4	3	0	48	9	0	2	9	218	218	0	0	0	13	[]	0	8
23	123456906	5	3	17	38	0	0	0	0	0	0	2	0	0	0	4	3	0	51	9	0	3	9	218	218	0	0	0	13	[]	0	9
24	123456906	3	4	15	42	0	0	0	0	0	0	2	0	0	0	4	2	0	51	9	0	3	9	218	218	0	0	0	13	[]	0	9
25	123456906	3	3	14	43	0	0	0	0	0	0	2	0	0	0	4	3	0	53	10	0	3	10	218	218	0	0	0	13	[]	0	9
26	123456906	3	3	12	44	0	0	0	0	0	0	2	0	0	0	5	3	0	54	11	0	3	11	218	218	0	0	0	13	[]	0	9
