day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456927	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456927	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456927	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456927	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456927	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456927	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456927	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
9	123456927	54	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	6	[]	0	4
10	123456927	50	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	7	[]	0	5
11	123456927	47	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	7	[]	0	6
12	123456927	43	10	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	7	[]	0	6
13	123456927	43	5	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	7	[]	0	7
14	123456927	43	4	14	8	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	7	[]	0	7
15	123456927	38	8	13	10	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	8	[]	0	7
16	123456927	33	9	17	10	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	8	[]	0	7
17	123456927	31	10	16	12	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	8	[]	0	7
18	123456927	28	10	12	18	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	9	[]	0	7
19	123456927	26	11	11	21	0	0	0	0	0	0	0	1	0	0	2	0	0	28	3	0	1	3	218	218	0	0	0	10	[]	0	7
20	123456927	24	7	17	21	0	0	0	0	0	0	0	1	0	0	2	0	0	32	3	0	1	3	218	218	0	0	0	12	[]	0	10
21	123456927	24	4	18	23	0	0	0	0	0	0	0	1	0	0	2	0	0	32	3	0	1	3	218	218	0	0	0	12	[]	0	11
22	123456927	10	16	19	25	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	1	3	218	218	0	0	0	12	[]	0	11
23	123456927	4	17	19	29	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	2	3	218	218	0	0	0	12	[]	0	12
24	123456927	3	14	20	33	0	0	0	0	0	0	1	0	0	0	1	0	0	37	3	0	2	3	218	218	0	0	0	12	[]	0	11
25	123456927	3	13	18	35	0	0	0	0	0	0	1	0	0	0	2	0	0	38	4	0	2	4	218	218	0	0	0	12	[]	0	11
26	123456927	2	11	17	39	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	2	4	218	218	0	0	0	12	[]	0	11
27	123456927	2	10	11	45	0	0	0	0	0	0	0	1	0	0	3	0	0	42	5	0	2	5	218	218	0	0	0	12	[]	0	10
28	123456927	2	5	16	46	0	0	0	0	0	0	0	1	0	0	1	1	0	42	5	0	2	5	218	218	0	0	0	12	[]	0	11
29	123456927	2	5	14	48	0	0	0	0	0	0	0	1	0	0	1	1	0	43	5	0	2	5	218	218	0	0	0	12	[]	0	11
30	123456927	1	6	11	50	0	0	0	0	0	0	0	1	0	0	2	1	0	46	6	0	2	6	218	218	0	0	0	12	[]	0	11
31	123456927	1	5	12	50	0	0	0	0	0	0	0	1	0	0	2	1	0	49	6	0	2	6	218	218	0	0	0	12	[]	0	11
