day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456877	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456877	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456877	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456877	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456877	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456877	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456877	33	15	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	6
10	123456877	27	18	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	7
11	123456877	27	14	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	14	[]	0	7
12	123456877	25	13	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	15	[]	0	7
13	123456877	24	10	22	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	8
14	123456877	22	9	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	18	[]	0	8
15	123456877	14	13	21	21	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	218	218	0	0	0	19	[]	0	9
16	123456877	12	8	27	22	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	218	218	0	0	0	19	[]	0	9
17	123456877	10	8	24	26	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	21	[]	0	9
18	123456877	8	8	22	29	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	218	218	0	0	0	22	[]	0	9
19	123456877	8	5	18	36	0	0	0	0	0	0	2	0	0	0	2	1	0	30	4	0	2	4	218	218	0	0	0	22	[]	0	9
20	123456877	8	5	16	37	0	0	0	0	0	0	2	0	0	0	3	1	0	31	5	0	2	5	218	218	0	0	0	22	[]	0	9
21	123456877	8	3	16	40	0	0	0	0	0	0	2	0	0	0	3	0	0	32	5	0	2	5	218	218	0	0	0	22	[]	0	9
22	123456877	7	3	16	41	0	0	0	0	0	0	2	0	0	0	3	0	0	36	5	0	2	5	218	218	0	0	0	22	[]	0	10
23	123456877	5	4	14	43	0	0	0	0	0	0	2	0	0	0	4	0	0	40	6	0	2	6	218	218	0	0	0	22	[]	0	10
24	123456877	2	7	11	44	0	0	0	0	0	0	2	0	0	0	5	1	0	41	8	0	2	8	218	218	0	0	0	22	[]	0	10
25	123456877	1	6	12	46	0	0	0	0	0	0	1	0	0	0	5	1	0	44	8	0	2	8	218	218	0	0	0	22	[]	0	9
26	123456877	1	6	11	47	0	0	0	0	0	0	1	0	0	0	5	1	0	46	8	0	2	8	218	218	0	0	0	22	[]	0	9
27	123456877	1	5	9	51	0	0	0	0	0	0	1	0	0	0	4	1	0	47	8	0	2	8	218	218	0	0	0	22	[]	0	9
28	123456877	1	4	6	55	0	0	0	0	0	0	0	0	0	0	4	2	0	49	9	0	2	9	218	218	0	0	0	22	[]	0	6
29	123456877	1	2	5	59	0	0	0	0	0	0	0	0	0	0	2	3	0	52	9	0	2	9	218	218	0	0	0	22	[]	0	4
30	123456877	0	2	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	53	9	0	2	9	218	218	0	0	0	22	[]	0	3
31	123456877	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	54	9	0	2	9	218	218	0	0	0	22	[]	0	3
32	123456877	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	54	9	0	2	9	218	218	0	0	0	22	[]	0	3
33	123456877	0	1	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	55	9	0	2	9	218	218	0	0	0	22	[]	0	3
34	123456877	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	57	9	0	2	9	218	218	0	0	0	22	[]	0	2
35	123456877	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	58	9	0	2	9	218	218	0	0	0	22	[]	0	2
36	123456877	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	59	9	0	2	9	218	218	0	0	0	22	[]	0	1
37	123456877	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	9	0	2	9	218	218	0	0	0	22	[]	0	1
38	123456877	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	2	9	218	218	0	0	0	22	[]	0	1
39	123456877	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	2	9	218	218	0	0	0	22	[]	0	1
40	123456877	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	2	9	218	218	0	0	0	22	[]	0	1
41	123456877	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	2	9	218	218	0	0	0	22	[]	0	2
42	123456877	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	22	[]	0	1
43	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	22	[]	0	0
44	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	2	9	218	218	0	0	0	22	[]	0	0
45	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	22	[]	0	0
46	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	2	9	218	218	0	0	0	22	[]	0	0
47	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	2	9	218	218	0	0	0	22	[]	0	0
48	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	22	[]	0	0
49	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	22	[]	0	0
50	123456877	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	22	[]	0	0
