day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456937	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456937	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456937	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456937	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456937	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123456937	34	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123456937	25	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	9
10	123456937	24	23	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	14	[]	0	9
11	123456937	21	15	27	4	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	14	[]	0	10
12	123456937	17	15	27	7	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	218	0	0	0	15	[]	0	10
13	123456937	16	14	24	11	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	218	218	0	0	0	16	[]	0	10
14	123456937	15	10	24	13	0	0	0	0	0	0	2	0	0	0	7	1	0	24	8	0	2	8	218	218	0	0	0	17	[]	0	10
15	123456937	13	9	21	17	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	218	218	0	0	0	18	[]	0	11
16	123456937	11	8	20	19	0	0	0	0	0	0	1	1	0	0	8	4	0	26	12	0	2	12	218	218	0	0	0	18	[]	0	11
17	123456937	10	8	19	21	0	0	0	0	0	0	1	1	0	0	8	4	0	28	12	0	2	12	218	218	0	0	0	18	[]	0	11
18	123456937	9	9	15	24	0	0	0	0	0	0	1	1	0	0	7	6	0	28	13	0	2	13	218	218	0	0	0	19	[]	0	11
19	123456937	9	8	15	25	0	0	0	0	0	0	1	1	0	0	5	8	0	28	13	0	2	13	218	218	0	0	0	19	[]	0	11
20	123456937	9	8	13	28	0	0	0	0	0	0	1	1	0	0	5	7	0	30	14	0	2	14	218	218	0	0	0	19	[]	0	11
21	123456937	9	5	14	33	0	0	0	0	0	0	0	1	0	0	3	7	0	30	14	0	2	14	218	218	0	0	0	19	[]	0	11
22	123456937	4	9	13	35	0	0	0	0	0	0	1	1	0	0	1	8	0	31	14	0	3	14	218	218	0	0	0	19	[]	0	11
23	123456937	1	7	15	39	0	0	0	0	0	0	1	1	0	0	1	7	0	32	14	0	3	14	218	218	0	0	0	19	[]	0	11
24	123456937	0	5	16	44	0	0	0	0	0	0	1	0	0	0	1	5	0	32	14	0	3	14	218	218	0	0	0	19	[]	0	10
25	123456937	0	5	13	49	0	0	0	0	0	0	0	1	0	0	1	3	0	32	14	0	3	14	218	218	0	0	0	19	[]	0	10
26	123456937	0	5	9	55	0	0	0	0	0	0	0	1	0	0	1	1	0	33	14	0	3	14	218	218	0	0	0	19	[]	0	8
27	123456937	0	5	9	55	0	0	0	0	0	0	0	1	0	0	0	2	0	33	14	0	3	14	218	218	0	0	0	19	[]	0	7
28	123456937	0	5	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	3	14	218	218	0	0	0	19	[]	0	4
29	123456937	0	3	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	38	14	0	3	14	218	218	0	0	0	19	[]	0	6
30	123456937	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	3	14	218	218	0	0	0	19	[]	0	5
31	123456937	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	3	14	218	218	0	0	0	19	[]	0	5
32	123456937	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	218	218	0	0	0	19	[]	0	5
33	123456937	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	218	218	0	0	0	19	[]	0	5
34	123456937	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	47	15	0	3	15	218	218	0	0	0	19	[]	0	4
35	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	3	15	218	218	0	0	0	19	[]	0	2
36	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	52	15	0	3	15	218	218	0	0	0	19	[]	0	2
37	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	55	15	0	3	15	218	218	0	0	0	19	[]	0	2
38	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	59	15	0	3	15	218	218	0	0	0	19	[]	0	2
39	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	60	15	0	3	15	218	218	0	0	0	19	[]	0	2
40	123456937	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	60	15	0	3	15	218	218	0	0	0	19	[]	0	1
41	123456937	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	61	15	0	3	15	218	218	0	0	0	19	[]	0	1
42	123456937	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	64	15	0	3	15	218	218	0	0	0	19	[]	0	1
43	123456937	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	67	16	0	3	16	218	218	0	0	0	19	[]	0	1
44	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	69	16	0	3	16	218	218	0	0	0	19	[]	0	1
45	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	71	16	0	3	16	218	218	0	0	0	19	[]	0	1
46	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	73	16	0	3	16	218	218	0	0	0	19	[]	0	1
47	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	76	16	0	3	16	218	218	0	0	0	19	[]	0	1
48	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	16	0	3	16	218	218	0	0	0	19	[]	0	0
49	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	16	0	3	16	218	218	0	0	0	19	[]	0	0
50	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	16	0	3	16	218	218	0	0	0	19	[]	0	0
51	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	16	0	3	16	218	218	0	0	0	19	[]	0	0
52	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	86	16	0	3	16	218	218	0	0	0	19	[]	0	0
53	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	3	16	218	218	0	0	0	19	[]	0	0
