day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457181	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457181	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457181	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457181	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457181	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457181	40	18	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123457181	35	17	12	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	12	[]	0	8
10	123457181	32	18	12	6	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	13	[]	0	8
11	123457181	27	18	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	15	[]	0	9
12	123457181	21	17	20	8	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	218	0	0	0	15	[]	0	11
13	123457181	21	12	21	11	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	218	0	0	0	15	[]	0	11
14	123457181	21	9	22	13	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	218	218	0	0	0	15	[]	0	11
15	123457181	18	10	15	18	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	218	218	0	0	0	16	[]	0	10
16	123457181	17	8	13	24	0	0	0	0	0	0	1	0	0	0	5	4	0	24	10	0	1	10	218	218	0	0	0	16	[]	0	9
17	123457181	16	7	12	26	0	0	0	0	0	0	2	0	0	0	4	5	0	25	10	0	2	10	218	218	0	0	0	16	[]	0	9
18	123457181	16	4	12	28	0	0	0	0	0	0	3	0	0	0	4	5	0	27	10	0	3	10	218	218	0	0	0	16	[]	0	9
19	123457181	15	5	11	32	0	0	0	0	0	0	3	0	0	0	3	3	0	29	10	0	3	10	218	218	0	0	0	16	[]	0	9
20	123457181	14	4	12	33	0	0	0	0	0	0	2	1	0	0	3	3	0	31	10	0	3	10	218	218	0	0	0	17	[]	0	9
21	123457181	14	4	7	36	0	0	0	0	0	0	2	1	0	0	5	3	0	33	12	0	3	12	218	218	0	0	0	17	[]	0	7
22	123457181	13	1	11	38	0	0	0	0	0	0	1	2	0	0	5	1	0	33	12	0	3	12	218	218	0	0	0	17	[]	0	8
23	123457181	12	2	9	41	0	0	0	0	0	0	1	2	0	0	3	2	0	34	12	0	3	12	218	218	0	0	0	17	[]	0	8
24	123457181	11	3	5	45	0	0	0	0	0	0	1	2	0	0	3	2	0	34	12	0	3	12	218	218	0	0	0	17	[]	0	5
25	123457181	10	3	6	49	0	0	0	0	0	0	1	1	0	0	1	1	0	37	12	0	3	12	218	218	0	0	0	17	[]	0	6
26	123457181	6	5	8	49	0	0	0	0	0	0	1	1	0	0	1	1	0	39	12	0	3	12	218	218	0	0	0	17	[]	0	7
27	123457181	6	5	8	50	0	0	0	0	0	0	0	1	0	0	1	1	0	40	12	0	3	12	218	218	0	0	0	17	[]	0	7
28	123457181	5	5	9	51	0	0	0	0	0	0	0	0	0	0	1	1	0	41	12	0	3	12	218	218	0	0	0	18	[]	0	7
29	123457181	4	3	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	3	12	218	218	0	0	0	18	[]	0	5
30	123457181	2	4	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	44	12	0	3	12	218	218	0	0	0	18	[]	0	5
31	123457181	2	2	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	48	12	0	4	12	218	218	0	0	0	18	[]	0	4
32	123457181	2	1	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	4	12	218	218	0	0	0	18	[]	0	3
33	123457181	2	1	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	49	12	0	4	12	218	218	0	0	0	18	[]	0	3
34	123457181	2	1	5	62	0	0	0	0	0	0	2	0	0	0	0	0	0	50	12	0	5	12	218	218	0	0	0	18	[]	0	3
35	123457181	2	1	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	51	12	0	5	12	218	218	0	0	0	18	[]	0	3
36	123457181	2	1	4	63	0	0	0	0	0	0	0	2	0	0	0	0	0	51	12	0	5	12	218	218	0	0	0	18	[]	0	3
37	123457181	2	1	3	63	0	0	0	0	0	0	0	2	0	0	1	0	0	51	13	0	5	13	218	218	0	0	0	18	[]	0	3
38	123457181	2	1	2	64	0	0	0	0	0	0	0	2	0	0	1	0	0	54	13	0	5	13	218	218	0	0	0	18	[]	0	2
39	123457181	2	0	3	64	0	0	0	0	0	0	0	2	0	0	0	1	0	57	13	0	5	13	218	218	0	0	0	18	[]	0	2
40	123457181	2	0	2	65	0	0	0	0	0	0	0	2	0	0	0	1	0	60	13	0	5	13	218	218	0	0	0	18	[]	0	2
41	123457181	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	64	13	0	5	13	218	218	0	0	0	18	[]	0	2
42	123457181	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	65	13	0	5	13	218	218	0	0	0	18	[]	0	2
43	123457181	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	69	13	0	5	13	218	218	0	0	0	18	[]	0	2
44	123457181	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	72	13	0	5	13	218	218	0	0	0	18	[]	0	2
