day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457245	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457245	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457245	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123457245	50	16	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457245	50	13	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	6
7	123457245	50	12	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	7
8	123457245	35	23	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	15	[]	0	8
9	123457245	29	22	14	3	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	15	[]	0	9
10	123457245	25	20	17	4	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	16	[]	0	11
11	123457245	22	17	22	4	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	218	0	0	0	16	[]	0	11
12	123457245	20	16	19	9	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	218	218	0	0	0	16	[]	0	11
13	123457245	20	6	28	10	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	218	218	0	0	0	16	[]	0	11
14	123457245	20	4	26	15	0	0	0	0	0	0	3	0	0	0	4	0	0	24	5	0	3	5	218	218	0	0	0	16	[]	0	11
15	123457245	18	5	22	19	0	0	0	0	0	0	3	0	0	0	5	0	0	26	6	0	3	6	218	218	0	0	0	16	[]	0	11
16	123457245	15	6	22	21	0	0	0	0	0	0	2	1	0	0	5	0	0	29	7	0	3	7	218	218	0	0	0	17	[]	0	11
17	123457245	14	6	20	22	0	0	0	0	0	0	1	2	0	0	6	1	0	31	9	0	3	9	218	218	0	0	0	17	[]	0	11
18	123457245	14	5	16	27	0	0	0	0	0	0	1	2	0	0	3	4	0	32	9	0	3	9	218	218	0	0	0	17	[]	0	10
19	123457245	11	7	13	32	0	0	0	0	0	0	2	2	0	0	3	2	0	35	9	0	4	9	218	218	0	0	0	17	[]	0	11
20	123457245	10	7	11	36	0	0	0	0	0	0	0	2	0	0	4	2	0	37	10	0	4	10	218	218	0	0	0	18	[]	0	10
21	123457245	10	6	12	37	0	0	0	0	0	0	0	2	0	0	3	2	0	38	10	0	4	10	218	218	0	0	0	18	[]	0	10
22	123457245	6	10	10	40	0	0	0	0	0	0	0	1	0	0	2	3	0	39	10	0	4	10	218	218	0	0	0	18	[]	0	9
23	123457245	3	11	8	44	0	0	0	0	0	0	0	1	0	0	2	3	0	40	10	0	4	10	218	218	0	0	0	19	[]	0	8
24	123457245	3	9	9	45	0	0	0	0	0	0	0	1	0	0	2	3	0	41	10	0	4	10	218	218	0	0	0	19	[]	0	8
25	123457245	3	6	10	48	0	0	0	0	0	0	0	1	0	0	1	3	0	43	10	0	4	10	218	218	0	0	0	19	[]	0	6
26	123457245	2	4	11	51	0	0	0	0	0	0	0	1	0	0	1	2	0	46	10	0	4	10	218	218	0	0	0	19	[]	0	6
27	123457245	2	1	13	54	0	0	0	0	0	0	0	1	0	0	1	0	0	49	10	0	4	10	218	218	0	0	0	19	[]	0	7
28	123457245	2	1	7	59	0	0	0	0	0	0	0	1	0	0	2	0	0	50	11	0	4	11	218	218	0	0	0	19	[]	0	5
29	123457245	1	1	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	52	11	0	4	11	218	218	0	0	0	19	[]	0	4
30	123457245	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	4	11	218	218	0	0	0	19	[]	0	3
31	123457245	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	4	11	218	218	0	0	0	19	[]	0	3
32	123457245	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	4	11	218	218	0	0	0	19	[]	0	3
33	123457245	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	4	11	218	218	0	0	0	19	[]	0	3
34	123457245	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	12	0	4	12	218	218	0	0	0	19	[]	0	2
35	123457245	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	65	12	0	4	12	218	218	0	0	0	19	[]	0	1
36	123457245	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	69	12	0	4	12	218	218	0	0	0	19	[]	0	1
37	123457245	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	70	12	0	4	12	218	218	0	0	0	19	[]	0	1
38	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	4	12	218	218	0	0	0	19	[]	0	1
39	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	12	0	4	12	218	218	0	0	0	19	[]	0	1
40	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	12	0	4	12	218	218	0	0	0	19	[]	0	1
41	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	12	0	4	12	218	218	0	0	0	19	[]	0	1
42	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	84	12	0	4	12	218	218	0	0	0	19	[]	0	0
43	123457245	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	12	0	4	12	218	218	0	0	0	19	[]	0	0
44	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	4	12	218	218	0	0	0	19	[]	0	0
45	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	19	[]	0	0
46	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	4	12	218	218	0	0	0	19	[]	0	0
47	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	4	12	218	218	0	0	0	19	[]	0	0
48	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	12	0	4	12	218	218	0	0	0	19	[]	0	0
49	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	19	[]	0	0
50	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	19	[]	0	0
51	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	19	[]	0	0
52	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	19	[]	0	0
53	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	19	[]	0	0
54	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	4	12	218	218	0	0	0	19	[]	0	0
55	123457245	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	4	12	218	218	0	0	0	19	[]	0	0
56	123457245	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	4	12	218	218	0	0	0	20	[]	0	0
57	123457245	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12	0	4	12	218	218	0	0	0	20	[]	0	0
58	123457245	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12	0	4	12	218	218	0	0	0	20	[]	0	0
59	123457245	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	12	0	4	12	218	218	0	0	0	20	[]	0	0
60	123457245	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	12	0	4	12	218	218	0	0	0	20	[]	0	0
