day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456867	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456867	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456867	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456867	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456867	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456867	59	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456867	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456867	42	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	7
10	123456867	37	15	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	7
11	123456867	34	14	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	10	[]	0	7
12	123456867	32	13	15	7	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	10	[]	0	8
13	123456867	32	10	16	8	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	218	218	0	0	0	10	[]	0	9
14	123456867	32	8	15	10	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	218	0	0	0	10	[]	0	9
15	123456867	30	10	13	11	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	218	0	0	0	10	[]	0	8
16	123456867	27	10	13	13	0	0	0	0	0	0	1	0	0	0	3	5	0	23	8	0	1	8	218	218	0	0	0	11	[]	0	8
17	123456867	27	7	11	18	0	0	0	0	0	0	0	1	0	0	3	5	0	24	8	0	1	8	218	218	0	0	0	11	[]	0	8
18	123456867	26	4	13	20	0	0	0	0	0	0	0	1	0	0	3	5	0	26	8	0	1	8	218	218	0	0	0	11	[]	0	8
