day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456865	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456865	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456865	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456865	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456865	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456865	55	8	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	8	[]	0	4
9	123456865	51	10	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	11	[]	0	3
10	123456865	49	9	8	3	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	11	[]	0	5
11	123456865	41	16	9	3	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	14	[]	0	6
12	123456865	40	13	13	3	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	218	218	0	0	0	15	[]	0	6
13	123456865	39	9	13	8	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	218	218	0	0	0	16	[]	0	6
14	123456865	38	10	10	11	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	17	[]	0	6
15	123456865	33	10	13	12	0	0	0	0	0	0	2	0	0	0	0	2	0	31	2	0	2	2	218	218	0	0	0	19	[]	0	7
16	123456865	30	12	13	13	0	0	0	0	0	0	2	0	0	0	0	2	0	32	2	0	2	2	218	218	0	0	0	19	[]	0	8
17	123456865	26	14	12	16	0	0	0	0	0	0	2	0	0	0	0	2	0	33	2	0	2	2	218	218	0	0	0	20	[]	0	8
18	123456865	23	12	15	19	0	0	0	0	0	0	2	0	0	0	0	1	0	35	2	0	3	2	218	218	0	0	0	20	[]	0	8
19	123456865	21	9	18	20	0	0	0	0	0	0	2	0	0	0	1	1	0	36	3	0	3	3	218	218	0	0	0	20	[]	0	8
20	123456865	20	8	18	23	0	0	0	0	0	0	2	0	0	0	1	0	0	38	3	0	3	3	218	218	0	0	0	21	[]	0	8
21	123456865	18	8	20	23	0	0	0	0	0	0	1	1	0	0	1	0	0	38	3	0	3	3	218	218	0	0	0	23	[]	0	8
22	123456865	15	10	18	25	0	0	0	0	0	0	1	1	0	0	2	0	0	39	4	0	3	4	218	218	0	0	0	24	[]	0	9
23	123456865	12	9	19	27	0	0	0	0	0	0	1	1	0	0	3	0	0	44	5	0	3	5	218	218	0	0	0	24	[]	0	10
24	123456865	10	5	21	30	0	0	0	0	0	0	1	1	0	0	2	2	0	47	6	0	3	6	218	218	0	0	0	24	[]	0	10
