day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457142	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457142	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123457142	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
6	123457142	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123457142	62	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	6	[]	0	2
8	123457142	57	7	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	8	[]	0	3
9	123457142	56	8	5	1	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	9	[]	0	2
10	123457142	51	10	7	1	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	11	[]	0	3
11	123457142	43	13	10	2	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	15	[]	0	6
12	123457142	36	15	14	3	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	218	0	0	0	15	[]	0	6
13	123457142	35	13	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	218	218	0	0	0	16	[]	0	6
14	123457142	34	10	17	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	4	0	1	4	218	218	0	0	0	17	[]	0	6
15	123457142	22	17	22	7	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	1	4	218	218	0	0	0	18	[]	0	9
16	123457142	18	15	22	13	0	0	0	0	0	0	1	0	0	0	2	1	0	36	4	0	1	4	218	218	0	0	0	18	[]	0	9
17	123457142	17	13	22	17	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	1	4	218	218	0	0	0	19	[]	0	9
18	123457142	16	10	19	23	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	1	5	218	218	0	0	0	19	[]	0	8
19	123457142	15	8	18	25	0	0	0	0	0	0	0	0	0	0	4	2	0	42	7	0	1	7	218	218	0	0	0	20	[]	0	8
20	123457142	15	5	14	30	0	0	0	0	0	0	1	0	0	0	4	3	0	45	9	0	2	9	218	218	0	0	0	20	[]	0	10
21	123457142	14	4	12	34	0	0	0	0	0	0	2	0	0	0	4	2	0	49	9	0	3	9	218	218	0	0	0	21	[]	0	11
22	123457142	13	4	11	36	0	0	0	0	0	0	2	0	0	0	3	3	0	51	9	0	3	9	218	218	0	0	0	21	[]	0	10
23	123457142	13	3	11	37	0	0	0	0	0	0	2	0	0	0	3	3	0	52	9	0	3	9	218	218	0	0	0	21	[]	0	10
24	123457142	10	6	10	39	0	0	0	0	0	0	1	1	0	0	3	2	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	9
25	123457142	10	5	7	42	0	0	0	0	0	0	0	2	0	0	4	2	0	52	10	0	3	10	218	218	0	0	0	23	[]	0	7
26	123457142	10	4	6	44	0	0	0	0	0	0	0	2	0	0	3	3	0	52	10	0	3	10	218	218	0	0	0	23	[]	0	6
27	123457142	10	2	7	45	0	0	0	0	0	0	0	2	0	0	3	3	0	53	10	0	3	10	218	218	0	0	0	23	[]	0	8
28	123457142	10	2	7	46	0	0	0	0	0	0	0	2	0	0	2	3	0	54	10	0	3	10	218	218	0	0	0	23	[]	0	8
29	123457142	9	2	7	48	0	0	0	0	0	0	0	2	0	0	3	1	0	56	11	0	3	11	218	218	0	0	0	23	[]	0	8
30	123457142	4	6	8	51	0	0	0	0	0	0	0	1	0	0	1	1	0	58	11	0	3	11	218	218	0	0	0	23	[]	0	7
31	123457142	2	5	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	58	11	0	3	11	218	218	0	0	0	23	[]	0	7
32	123457142	2	5	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	60	11	0	3	11	218	218	0	0	0	23	[]	0	7
33	123457142	2	4	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	60	11	0	3	11	218	218	0	0	0	23	[]	0	7
34	123457142	2	2	9	55	0	0	0	0	0	0	0	0	0	0	3	1	0	61	13	0	3	13	218	218	0	0	0	23	[]	0	6
35	123457142	2	1	9	57	0	0	0	0	0	0	0	0	0	0	3	0	0	62	13	0	3	13	218	218	0	0	0	23	[]	0	6
36	123457142	2	1	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	63	13	0	3	13	218	218	0	0	0	23	[]	0	4
37	123457142	2	1	4	60	0	0	0	0	0	0	1	0	0	0	3	1	0	66	14	0	4	14	218	218	0	0	0	23	[]	0	4
38	123457142	2	1	3	61	0	0	0	0	0	0	1	0	0	0	2	2	0	69	14	0	4	14	218	218	0	0	0	23	[]	0	4
39	123457142	2	1	3	62	0	0	0	0	0	0	1	0	0	0	1	2	0	70	14	0	4	14	218	218	0	0	0	23	[]	0	3
40	123457142	2	1	3	62	0	0	0	0	0	0	1	0	0	0	1	2	0	72	14	0	4	14	218	218	0	0	0	23	[]	0	3
41	123457142	2	1	3	62	0	0	0	0	0	0	1	0	0	0	1	2	0	74	14	0	4	14	218	218	0	0	0	23	[]	0	3
42	123457142	2	1	2	63	0	0	0	0	0	0	1	0	0	0	0	3	0	74	14	0	4	14	218	218	0	0	0	23	[]	0	2
43	123457142	2	0	3	63	0	0	0	0	0	0	1	0	0	0	0	3	0	74	14	0	4	14	218	218	0	0	0	23	[]	0	2
44	123457142	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	75	14	0	4	14	218	218	0	0	0	23	[]	0	2
45	123457142	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	76	14	0	4	14	218	218	0	0	0	23	[]	0	2
46	123457142	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	78	14	0	4	14	218	218	0	0	0	23	[]	0	2
47	123457142	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	4	14	218	218	0	0	0	23	[]	0	1
48	123457142	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	4	14	218	218	0	0	0	23	[]	0	1
49	123457142	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	4	14	218	218	0	0	0	23	[]	0	1
50	123457142	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	4	14	218	218	0	0	0	23	[]	0	1
51	123457142	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	4	14	218	218	0	0	0	23	[]	0	1
52	123457142	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	4	14	218	218	0	0	0	23	[]	0	1
