day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457246	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457246	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457246	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457246	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457246	54	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123457246	40	20	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	11	[]	0	6
9	123457246	37	19	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	6
10	123457246	32	18	14	5	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	12	[]	0	8
11	123457246	28	18	15	8	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	7
12	123457246	26	13	20	10	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	13	[]	0	8
13	123457246	26	6	23	14	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	13	[]	0	9
14	123457246	26	4	22	16	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	218	218	0	0	0	13	[]	0	10
15	123457246	18	10	22	18	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	16	[]	0	10
16	123457246	14	12	19	23	0	0	0	0	0	0	1	1	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	16	[]	0	10
17	123457246	13	12	17	27	0	0	0	0	0	0	1	1	0	0	1	0	0	32	2	0	2	2	218	218	0	0	0	16	[]	0	9
18	123457246	11	13	14	32	0	0	0	0	0	0	0	2	0	0	0	0	0	32	2	0	2	2	218	218	0	0	0	16	[]	0	9
19	123457246	11	9	15	35	0	0	0	0	0	0	0	2	0	0	0	0	0	35	2	0	2	2	218	218	0	0	0	16	[]	0	8
20	123457246	11	8	13	39	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	2	2	218	218	0	0	0	16	[]	0	7
21	123457246	11	6	11	42	0	0	0	0	0	0	1	1	0	0	0	0	0	38	2	0	3	2	218	218	0	0	0	16	[]	0	6
22	123457246	10	5	11	44	0	0	0	0	0	0	1	1	0	0	0	0	0	38	2	0	3	2	218	218	0	0	0	16	[]	0	6
23	123457246	9	4	12	44	0	0	0	0	0	0	1	1	0	0	1	0	0	42	3	0	3	3	218	218	0	0	0	17	[]	0	6
24	123457246	8	4	11	46	0	0	0	0	0	0	1	0	0	0	2	0	0	45	4	0	3	4	218	218	0	0	0	18	[]	0	7
25	123457246	5	7	10	47	0	0	0	0	0	0	1	0	0	0	2	0	0	48	4	0	3	4	218	218	0	0	0	18	[]	0	7
26	123457246	2	8	10	49	0	0	0	0	0	0	0	1	0	0	1	1	0	50	4	0	3	4	218	218	0	0	0	18	[]	0	8
27	123457246	2	5	9	53	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	3	4	218	218	0	0	0	18	[]	0	6
28	123457246	2	3	10	54	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	3	4	218	218	0	0	0	18	[]	0	5
29	123457246	1	4	10	54	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	3	4	218	218	0	0	0	18	[]	0	5
30	123457246	1	1	11	56	0	0	0	0	0	0	0	1	0	0	1	1	0	53	4	0	3	4	218	218	0	0	0	18	[]	0	4
31	123457246	0	2	10	57	0	0	0	0	0	0	0	0	0	0	1	2	0	56	5	0	3	5	218	218	0	0	0	18	[]	0	4
32	123457246	0	2	8	59	0	0	0	0	0	0	0	0	0	0	1	2	0	58	5	0	3	5	218	218	0	0	0	18	[]	0	4
33	123457246	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	61	5	0	3	5	218	218	0	0	0	18	[]	0	3
34	123457246	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	61	5	0	3	5	218	218	0	0	0	18	[]	0	3
35	123457246	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	61	5	0	3	5	218	218	0	0	0	18	[]	0	3
36	123457246	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	62	5	0	3	5	218	218	0	0	0	18	[]	0	3
37	123457246	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	5	0	3	5	218	218	0	0	0	18	[]	0	2
38	123457246	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	5	0	3	5	218	218	0	0	0	18	[]	0	2
