day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457130	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457130	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457130	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457130	51	12	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	5	[]	0	5
6	123457130	51	10	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	5	[]	0	4
7	123457130	50	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	6	[]	0	5
8	123457130	40	14	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	6	[]	0	7
9	123457130	32	17	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	8	[]	0	7
10	123457130	25	18	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	9
11	123457130	22	16	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	9
12	123457130	18	15	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	10
13	123457130	18	10	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	218	0	0	0	10	[]	0	10
14	123457130	17	6	27	17	0	0	0	0	0	0	0	0	0	0	1	4	0	21	5	0	0	5	218	218	0	0	0	11	[]	0	10
15	123457130	14	7	25	22	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	0	6	218	218	0	0	0	11	[]	0	11
16	123457130	12	6	22	25	0	0	0	0	0	0	1	0	0	0	3	3	0	25	8	0	1	8	218	218	0	0	0	12	[]	0	11
17	123457130	11	7	17	29	0	0	0	0	0	0	1	0	0	0	4	3	0	28	9	0	1	9	218	218	0	0	0	12	[]	0	11
18	123457130	10	7	13	33	0	0	0	0	0	0	1	0	0	0	4	4	0	31	10	0	1	10	218	218	0	0	0	12	[]	0	10
19	123457130	10	7	9	36	0	0	0	0	0	0	1	0	0	0	4	5	0	31	11	0	1	11	218	218	0	0	0	12	[]	0	9
20	123457130	9	6	9	38	0	0	0	0	0	0	1	0	0	0	3	6	0	34	11	0	1	11	218	218	0	0	0	13	[]	0	9
21	123457130	9	5	9	39	0	0	0	0	0	0	1	0	0	0	2	7	0	35	11	0	1	11	218	218	0	0	0	13	[]	0	9
22	123457130	7	7	8	41	0	0	0	0	0	0	1	0	0	0	2	6	0	39	11	0	1	11	218	218	0	0	0	13	[]	0	8
23	123457130	7	5	8	45	0	0	0	0	0	0	1	0	0	0	2	4	0	42	11	0	1	11	218	218	0	0	0	13	[]	0	8
24	123457130	5	4	10	45	0	0	0	0	0	0	0	1	0	0	3	4	0	45	12	0	1	12	218	218	0	0	0	13	[]	0	9
25	123457130	4	4	9	48	0	0	0	0	0	0	0	1	0	0	1	5	0	45	12	0	1	12	218	218	0	0	0	13	[]	0	7
26	123457130	4	2	9	53	0	0	0	0	0	0	0	0	0	0	1	3	0	45	12	0	1	12	218	218	0	0	0	13	[]	0	7
27	123457130	4	2	7	55	0	0	0	0	0	0	0	0	0	0	2	2	0	45	13	0	1	13	218	218	0	0	0	13	[]	0	6
28	123457130	4	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	45	13	0	1	13	218	218	0	0	0	13	[]	0	6
29	123457130	3	2	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	46	13	0	1	13	218	218	0	0	0	13	[]	0	6
30	123457130	3	1	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	50	13	0	1	13	218	218	0	0	0	13	[]	0	6
31	123457130	3	1	4	61	0	0	0	0	0	0	0	0	0	0	3	0	0	52	14	0	1	14	218	218	0	0	0	13	[]	0	5
32	123457130	3	1	3	61	0	0	0	0	0	0	1	0	0	0	3	0	0	55	14	0	2	14	218	218	0	0	0	13	[]	0	5
33	123457130	3	1	3	61	0	0	0	0	0	0	1	0	0	0	3	0	0	56	14	0	2	14	218	218	0	0	0	13	[]	0	5
34	123457130	3	1	3	62	0	0	0	0	0	0	1	0	0	0	1	1	0	56	14	0	2	14	218	218	0	0	0	13	[]	0	3
