day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457094	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457094	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123457094	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457094	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123457094	51	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	4
7	123457094	49	9	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	14	[]	0	7
8	123457094	40	17	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	16	[]	0	8
9	123457094	35	17	14	2	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	218	0	0	0	16	[]	0	8
10	123457094	30	16	19	3	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	218	0	0	0	16	[]	0	8
11	123457094	26	15	21	5	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	218	218	0	0	0	16	[]	0	8
12	123457094	26	13	20	8	0	0	0	0	0	0	1	0	0	0	0	4	0	15	4	0	1	4	218	218	0	0	0	16	[]	0	9
13	123457094	25	11	21	11	0	0	0	0	0	0	1	0	0	0	0	3	0	15	4	0	1	4	218	218	0	0	0	17	[]	0	9
14	123457094	23	12	18	15	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	8
15	123457094	23	10	17	17	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	1	5	218	218	0	0	0	19	[]	0	6
