day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456892	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456892	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456892	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456892	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123456892	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456892	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	2
9	123456892	53	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123456892	50	12	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123456892	43	16	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
12	123456892	39	14	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	6
13	123456892	38	12	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	6
14	123456892	37	8	17	7	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	10
15	123456892	24	18	18	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	14	[]	0	11
16	123456892	17	22	15	12	0	0	0	0	0	0	1	0	0	0	4	1	0	26	6	0	1	6	218	218	0	0	0	14	[]	0	11
17	123456892	14	15	22	15	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	1	6	218	218	0	0	0	14	[]	0	11
18	123456892	13	12	24	17	0	0	0	0	0	0	1	0	0	0	2	3	0	32	6	0	1	6	218	218	0	0	0	14	[]	0	11
19	123456892	10	11	25	19	0	0	0	0	0	0	1	0	0	0	3	3	0	34	7	0	1	7	218	218	0	0	0	14	[]	0	11
20	123456892	10	9	24	22	0	0	0	0	0	0	1	0	0	0	2	4	0	35	7	0	1	7	218	218	0	0	0	14	[]	0	11
21	123456892	10	5	24	26	0	0	0	0	0	0	0	1	0	0	2	4	0	35	7	0	1	7	218	218	0	0	0	14	[]	0	11
22	123456892	8	6	23	28	0	0	0	0	0	0	0	1	0	0	3	3	0	38	8	0	1	8	218	218	0	0	0	14	[]	0	11
23	123456892	8	4	23	30	0	0	0	0	0	0	0	1	0	0	3	3	0	39	8	0	1	8	218	218	0	0	0	14	[]	0	10
24	123456892	8	3	22	33	0	0	0	0	0	0	0	1	0	0	3	2	0	39	8	0	1	8	218	218	0	0	0	14	[]	0	10
25	123456892	7	4	18	38	0	0	0	0	0	0	0	1	0	0	2	2	0	43	8	0	1	8	218	218	0	0	0	15	[]	0	9
26	123456892	7	2	18	42	0	0	0	0	0	0	0	0	0	0	3	0	0	44	9	0	1	9	218	218	0	0	0	15	[]	0	8
27	123456892	7	0	17	45	0	0	0	0	0	0	0	0	0	0	2	1	0	47	9	0	1	9	218	218	0	0	0	15	[]	0	9
28	123456892	7	0	14	47	0	0	0	0	0	0	0	0	0	0	3	1	0	49	10	0	1	10	218	218	0	0	0	15	[]	0	9
29	123456892	5	2	12	49	0	0	0	0	0	0	0	0	0	0	3	1	0	50	11	0	1	11	218	218	0	0	0	16	[]	0	8
30	123456892	5	1	11	50	0	0	0	0	0	0	0	0	0	0	4	1	0	51	12	0	1	12	218	218	0	0	0	16	[]	0	8
31	123456892	5	0	10	51	0	0	0	0	0	0	0	0	0	0	5	1	0	53	13	0	1	13	218	218	0	0	0	16	[]	0	8
32	123456892	5	0	10	52	0	0	0	0	0	0	0	0	0	0	5	0	0	54	13	0	1	13	218	218	0	0	0	16	[]	0	8
33	123456892	5	0	8	53	0	0	0	0	0	0	1	0	0	0	5	0	0	57	13	0	2	13	218	218	0	0	0	16	[]	0	8
34	123456892	5	0	8	53	0	0	0	0	0	0	1	0	0	0	5	0	0	59	13	0	2	13	218	218	0	0	0	16	[]	0	8
35	123456892	5	0	7	54	0	0	0	0	0	0	0	1	0	0	4	1	0	59	13	0	2	13	218	218	0	0	0	16	[]	0	6
36	123456892	5	0	5	57	0	0	0	0	0	0	0	1	0	0	3	1	0	62	13	0	2	13	218	218	0	0	0	16	[]	0	6
37	123456892	5	0	5	57	0	0	0	0	0	0	0	1	0	0	2	2	0	63	13	0	2	13	218	218	0	0	0	16	[]	0	6
38	123456892	5	0	3	60	0	0	0	0	0	0	0	1	0	0	2	1	0	63	13	0	2	13	218	218	0	0	0	16	[]	0	4
39	123456892	5	0	3	61	0	0	0	0	0	0	0	1	0	0	1	1	0	65	13	0	2	13	218	218	0	0	0	16	[]	0	3
40	123456892	5	0	3	62	0	0	0	0	0	0	0	1	0	0	1	0	0	65	13	0	2	13	218	218	0	0	0	16	[]	0	3
41	123456892	5	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	66	13	0	2	13	218	218	0	0	0	16	[]	0	2
42	123456892	5	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	0	69	13	0	2	13	218	218	0	0	0	16	[]	0	2
43	123456892	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	2	13	218	218	0	0	0	16	[]	0	2
44	123456892	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	16	[]	0	2
45	123456892	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	16	[]	0	2
46	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	76	14	0	2	14	218	218	0	0	0	16	[]	0	1
47	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	2	14	218	218	0	0	0	16	[]	0	1
48	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	2	14	218	218	0	0	0	16	[]	0	1
49	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	2	14	218	218	0	0	0	16	[]	0	1
50	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	79	14	0	2	14	218	218	0	0	0	16	[]	0	1
51	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	80	14	0	2	14	218	218	0	0	0	16	[]	0	1
52	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	82	14	0	2	14	218	218	0	0	0	16	[]	0	1
53	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	83	14	0	2	14	218	218	0	0	0	16	[]	0	1
54	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	86	14	0	2	14	218	218	0	0	0	16	[]	0	1
55	123456892	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	88	14	0	2	14	218	218	0	0	0	16	[]	0	1
56	123456892	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	16	[]	0	0
57	123456892	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	2	14	218	218	0	0	0	16	[]	0	0
58	123456892	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	2	14	218	218	0	0	0	16	[]	0	0
59	123456892	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	2	14	218	218	0	0	0	16	[]	0	0
60	123456892	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	2	14	218	218	0	0	0	16	[]	0	0
