day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456887	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456887	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456887	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456887	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456887	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456887	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456887	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123456887	44	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456887	36	18	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456887	31	19	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	12	[]	0	8
12	123456887	26	19	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	13	[]	0	9
13	123456887	26	13	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	218	218	0	0	0	13	[]	0	9
14	123456887	25	11	16	16	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	218	0	0	0	14	[]	0	8
15	123456887	18	13	20	16	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	218	218	0	0	0	14	[]	0	9
16	123456887	12	12	25	18	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	218	0	0	0	14	[]	0	10
17	123456887	10	12	22	22	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	218	218	0	0	0	14	[]	0	10
18	123456887	9	11	22	24	0	0	0	0	0	0	1	0	0	0	3	2	0	37	5	0	1	5	218	218	0	0	0	15	[]	0	10
19	123456887	9	8	23	26	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	218	218	0	0	0	15	[]	0	10
20	123456887	8	6	19	32	0	0	0	0	0	0	1	0	0	0	5	1	0	40	7	0	1	7	218	218	0	0	0	15	[]	0	11
21	123456887	7	5	20	34	0	0	0	0	0	0	1	0	0	0	4	1	0	40	7	0	1	7	218	218	0	0	0	16	[]	0	11
22	123456887	5	6	17	38	0	0	0	0	0	0	0	0	0	0	4	2	0	44	8	0	1	8	218	218	0	0	0	16	[]	0	9
23	123456887	5	4	15	39	0	0	0	0	0	0	1	0	0	0	6	2	0	47	10	0	2	10	218	218	0	0	0	16	[]	0	9
24	123456887	5	3	12	44	0	0	0	0	0	0	1	0	0	0	6	1	0	47	10	0	2	10	218	218	0	0	0	16	[]	0	9
25	123456887	5	2	10	48	0	0	0	0	0	0	1	0	0	0	5	1	0	49	10	0	2	10	218	218	0	0	0	16	[]	0	8
26	123456887	5	1	8	49	0	0	0	0	0	0	2	0	0	0	5	2	0	52	11	0	3	11	218	218	0	0	0	16	[]	0	8
27	123456887	5	1	8	50	0	0	0	0	0	0	0	2	0	0	5	1	0	53	11	0	3	11	218	218	0	0	0	16	[]	0	8
28	123456887	5	1	7	50	0	0	0	0	0	0	0	2	0	0	5	2	0	53	12	0	3	12	218	218	0	0	0	16	[]	0	8
29	123456887	5	1	7	50	0	0	0	0	0	0	0	2	0	0	4	3	0	54	12	0	3	12	218	218	0	0	0	16	[]	0	7
30	123456887	5	1	5	54	0	0	0	0	0	0	0	2	0	0	2	3	0	56	12	0	3	12	218	218	0	0	0	16	[]	0	5
31	123456887	5	1	4	55	0	0	0	0	0	0	0	2	0	0	1	4	0	57	12	0	3	12	218	218	0	0	0	16	[]	0	4
32	123456887	5	1	4	56	0	0	0	0	0	0	0	2	0	0	0	4	0	59	12	0	3	12	218	218	0	0	0	16	[]	0	3
33	123456887	4	2	4	59	0	0	0	0	0	0	0	1	0	0	0	2	0	61	12	0	3	12	218	218	0	0	0	16	[]	0	3
34	123456887	4	2	4	59	0	0	0	0	0	0	0	1	0	0	0	2	0	61	12	0	3	12	218	218	0	0	0	16	[]	0	3
35	123456887	4	1	3	60	0	0	0	0	0	0	0	1	0	0	1	2	0	61	13	0	3	13	218	218	0	0	0	16	[]	0	2
36	123456887	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	63	13	0	3	13	218	218	0	0	0	16	[]	0	2
37	123456887	4	1	2	63	0	0	0	0	0	0	0	0	0	0	1	1	0	66	13	0	3	13	218	218	0	0	0	16	[]	0	2
38	123456887	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	70	13	0	3	13	218	218	0	0	0	16	[]	0	2
39	123456887	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	73	13	0	3	13	218	218	0	0	0	16	[]	0	2
40	123456887	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	74	13	0	3	13	218	218	0	0	0	16	[]	0	2
41	123456887	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	74	13	0	3	13	218	218	0	0	0	17	[]	0	2
42	123456887	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	3	13	218	218	0	0	0	17	[]	0	2
43	123456887	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	78	13	0	3	13	218	218	0	0	0	17	[]	0	1
44	123456887	3	1	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	80	13	0	3	13	218	218	0	0	0	17	[]	0	1
45	123456887	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	3	13	218	218	0	0	0	17	[]	0	0
46	123456887	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	17	[]	0	0
47	123456887	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	3	13	218	218	0	0	0	17	[]	0	0
48	123456887	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	3	13	218	218	0	0	0	17	[]	0	0
49	123456887	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	3	13	218	218	0	0	0	17	[]	0	0
50	123456887	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	17	[]	0	1
51	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	3	13	218	218	0	0	0	17	[]	0	1
52	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	3	13	218	218	0	0	0	17	[]	0	1
53	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	3	13	218	218	0	0	0	17	[]	0	1
54	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	3	13	218	218	0	0	0	17	[]	0	1
55	123456887	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	17	[]	0	1
56	123456887	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	17	[]	0	1
57	123456887	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	3	13	218	218	0	0	0	17	[]	0	1
58	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	3	13	218	218	0	0	0	17	[]	0	0
59	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	3	13	218	218	0	0	0	17	[]	0	0
60	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	3	13	218	218	0	0	0	17	[]	0	0
