day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456960	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456960	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456960	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456960	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456960	40	14	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	7
9	123456960	29	22	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	13	[]	0	8
10	123456960	19	23	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	15	[]	0	10
11	123456960	15	21	23	10	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	17	[]	0	10
12	123456960	12	17	26	14	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	17	[]	0	10
13	123456960	12	14	22	20	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	218	0	0	0	17	[]	0	10
14	123456960	12	10	24	22	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	218	218	0	0	0	17	[]	0	9
15	123456960	10	11	21	25	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	218	218	0	0	0	17	[]	0	9
16	123456960	10	9	17	30	0	0	0	0	0	0	1	0	0	0	2	3	0	28	5	0	1	5	218	218	0	0	0	17	[]	0	9
17	123456960	7	10	18	32	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	1	5	218	218	0	0	0	17	[]	0	10
18	123456960	5	7	21	35	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	1	5	218	218	0	0	0	17	[]	0	12
19	123456960	4	8	19	37	0	0	0	0	0	0	0	1	0	0	1	2	0	31	5	0	1	5	218	218	0	0	0	17	[]	0	11
20	123456960	4	5	20	39	0	0	0	0	0	0	0	1	0	0	2	1	0	32	6	0	1	6	218	218	0	0	0	17	[]	0	10
21	123456960	4	4	18	42	0	0	0	0	0	0	0	1	0	0	2	1	0	35	6	0	1	6	218	218	0	0	0	17	[]	0	10
22	123456960	4	3	17	44	0	0	0	0	0	0	0	1	0	0	2	1	0	36	6	0	1	6	218	218	0	0	0	17	[]	0	11
23	123456960	3	4	12	48	0	0	0	0	0	0	0	1	0	0	4	0	0	37	8	0	1	8	218	218	0	0	0	18	[]	0	9
24	123456960	3	3	10	51	0	0	0	0	0	0	0	1	0	0	3	1	0	37	8	0	1	8	218	218	0	0	0	18	[]	0	7
25	123456960	3	2	9	52	0	0	0	0	0	0	1	0	0	0	3	2	0	41	9	0	2	9	218	218	0	0	0	18	[]	0	8
26	123456960	2	1	10	54	0	0	0	0	0	0	0	1	0	0	2	2	0	42	9	0	2	9	218	218	0	0	0	18	[]	0	8
27	123456960	2	0	10	55	0	0	0	0	0	0	0	1	0	0	2	2	0	44	9	0	2	9	218	218	0	0	0	18	[]	0	8
