day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456858	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456858	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456858	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456858	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456858	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456858	50	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	6
8	123456858	38	18	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	7
9	123456858	34	13	16	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	13	[]	0	8
10	123456858	28	14	17	8	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	8
11	123456858	24	12	21	9	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	218	218	0	0	0	15	[]	0	9
12	123456858	20	13	24	9	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	218	218	0	0	0	15	[]	0	9
13	123456858	20	10	23	11	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	218	218	0	0	0	15	[]	0	9
14	123456858	20	10	14	18	0	0	0	0	0	0	3	0	0	0	4	3	0	23	7	0	3	7	218	218	0	0	0	15	[]	0	9
15	123456858	19	9	12	21	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	218	218	0	0	0	15	[]	0	9
16	123456858	18	6	12	25	0	0	0	0	0	0	2	1	0	0	3	5	0	26	8	0	3	8	218	218	0	0	0	15	[]	0	8
17	123456858	16	7	10	29	0	0	0	0	0	0	2	1	0	0	3	4	0	27	8	0	3	8	218	218	0	0	0	15	[]	0	8
18	123456858	15	6	10	31	0	0	0	0	0	0	2	1	0	0	1	6	0	28	8	0	3	8	218	218	0	0	0	15	[]	0	9
19	123456858	14	5	11	35	0	0	0	0	0	0	1	1	0	0	1	4	0	30	8	0	3	8	218	218	0	0	0	15	[]	0	8
20	123456858	14	4	11	37	0	0	0	0	0	0	0	2	0	0	1	3	0	30	8	0	3	8	218	218	0	0	0	15	[]	0	7
21	123456858	14	3	11	39	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	3	8	218	218	0	0	0	15	[]	0	7
22	123456858	14	2	9	41	0	0	0	0	0	0	0	1	0	0	2	3	0	34	9	0	3	9	218	218	0	0	0	15	[]	0	6
23	123456858	13	2	9	44	0	0	0	0	0	0	0	1	0	0	2	1	0	35	9	0	3	9	218	218	0	0	0	16	[]	0	7
24	123456858	13	2	7	48	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	3	9	218	218	0	0	0	16	[]	0	6
25	123456858	12	2	6	50	0	0	0	0	0	0	1	0	0	0	1	0	0	36	9	0	4	9	218	218	0	0	0	17	[]	0	5
26	123456858	12	2	4	52	0	0	0	0	0	0	1	0	0	0	1	0	0	38	9	0	4	9	218	218	0	0	0	17	[]	0	4
27	123456858	12	2	3	53	0	0	0	0	0	0	0	1	0	0	1	0	0	38	9	0	4	9	218	218	0	0	0	17	[]	0	3
28	123456858	12	2	2	53	0	0	0	0	0	0	0	1	0	0	2	0	0	39	10	0	4	10	218	218	0	0	0	17	[]	0	3
29	123456858	8	4	4	53	0	0	0	0	0	0	0	1	0	0	2	0	0	40	10	0	4	10	218	218	0	0	0	17	[]	0	5
30	123456858	4	7	5	53	0	0	0	0	0	0	0	1	0	0	2	0	0	42	10	0	4	10	218	218	0	0	0	17	[]	0	5
31	123456858	2	8	4	55	0	0	0	0	0	0	0	1	0	0	1	1	0	43	10	0	4	10	218	218	0	0	0	17	[]	0	4
32	123456858	2	4	7	56	0	0	0	0	0	0	0	1	0	0	1	1	0	46	11	0	4	11	218	218	0	0	0	17	[]	0	4
33	123456858	2	3	7	56	0	0	0	0	0	0	0	1	0	0	2	1	0	47	12	0	4	12	218	218	0	0	0	17	[]	0	4
34	123456858	2	3	7	56	0	0	0	0	0	0	0	1	0	0	2	1	0	47	12	0	4	12	218	218	0	0	0	17	[]	0	4
35	123456858	2	3	4	60	0	0	0	0	0	0	0	0	0	0	2	1	0	47	12	0	4	12	218	218	0	0	0	17	[]	0	3
36	123456858	2	2	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	49	12	0	4	12	218	218	0	0	0	17	[]	0	3
37	123456858	2	1	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	50	12	0	4	12	218	218	0	0	0	17	[]	0	3
38	123456858	2	1	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	54	12	0	4	12	218	218	0	0	0	17	[]	0	3
39	123456858	1	2	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	54	12	0	4	12	218	218	0	0	0	18	[]	0	3
40	123456858	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	56	12	0	4	12	218	218	0	0	0	18	[]	0	3
41	123456858	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	59	12	0	4	12	218	218	0	0	0	18	[]	0	4
42	123456858	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	60	12	0	4	12	218	218	0	0	0	18	[]	0	2
43	123456858	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	18	[]	0	1
44	123456858	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	4	12	218	218	0	0	0	18	[]	0	1
45	123456858	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	4	12	218	218	0	0	0	18	[]	0	1
46	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	4	12	218	218	0	0	0	18	[]	0	1
47	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	4	12	218	218	0	0	0	18	[]	0	1
48	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	4	12	218	218	0	0	0	18	[]	0	1
49	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	4	12	218	218	0	0	0	18	[]	0	1
50	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	4	12	218	218	0	0	0	18	[]	0	1
51	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	4	12	218	218	0	0	0	18	[]	0	1
52	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	4	12	218	218	0	0	0	18	[]	0	0
53	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	4	12	218	218	0	0	0	18	[]	0	0
54	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	4	12	218	218	0	0	0	18	[]	0	0
55	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	4	12	218	218	0	0	0	18	[]	0	0
56	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	4	12	218	218	0	0	0	18	[]	0	0
57	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	4	12	218	218	0	0	0	18	[]	0	0
58	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	18	[]	0	0
59	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	4	12	218	218	0	0	0	18	[]	0	0
60	123456858	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	4	12	218	218	0	0	0	18	[]	0	0
