day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456791	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456791	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456791	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456791	51	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123456791	51	9	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	4
8	123456791	49	9	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	11	[]	0	5
9	123456791	36	17	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	7
10	123456791	25	20	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	14	[]	0	9
11	123456791	24	18	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	14	[]	0	9
12	123456791	24	14	18	12	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	218	0	0	0	14	[]	0	9
13	123456791	24	11	15	16	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	218	218	0	0	0	14	[]	0	10
14	123456791	24	8	16	18	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	218	218	0	0	0	14	[]	0	10
15	123456791	17	14	16	19	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	218	218	0	0	0	14	[]	0	11
16	123456791	14	12	19	22	0	0	0	0	0	0	1	0	0	0	4	0	0	31	5	0	1	5	218	218	0	0	0	14	[]	0	11
17	123456791	13	12	17	24	0	0	0	0	0	0	2	0	0	0	3	1	0	32	6	0	2	6	218	218	0	0	0	15	[]	0	10
18	123456791	13	9	16	26	0	0	0	0	0	0	1	1	0	0	4	2	0	33	8	0	2	8	218	218	0	0	0	15	[]	0	9
19	123456791	9	10	18	27	0	0	0	0	0	0	1	1	0	0	4	2	0	34	8	0	2	8	218	218	0	0	0	15	[]	0	10
20	123456791	9	7	19	29	0	0	0	0	0	0	1	1	0	0	3	3	0	37	8	0	2	8	218	218	0	0	0	15	[]	0	10
21	123456791	9	4	19	32	0	0	0	0	0	0	1	2	0	0	3	2	0	39	8	0	3	8	218	218	0	0	0	15	[]	0	10
22	123456791	8	5	17	35	0	0	0	0	0	0	1	1	0	0	3	2	0	42	8	0	3	8	218	218	0	0	0	15	[]	0	10
