day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457231	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123457231	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457231	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457231	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457231	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457231	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457231	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457231	43	12	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	4
10	123457231	42	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457231	39	11	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	14	[]	0	6
12	123457231	32	16	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	16	[]	0	6
13	123457231	32	10	15	12	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	16	[]	0	7
14	123457231	32	8	15	14	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	16	[]	0	7
15	123457231	27	12	13	17	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	16	[]	0	8
16	123457231	24	13	13	18	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	17	[]	0	9
17	123457231	22	12	11	22	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	218	218	0	0	0	18	[]	0	9
18	123457231	19	13	12	23	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	218	218	0	0	0	18	[]	0	9
19	123457231	19	12	11	26	0	0	0	0	0	0	0	2	0	0	2	0	0	25	3	0	2	3	218	218	0	0	0	18	[]	0	9
20	123457231	18	6	14	30	0	0	0	0	0	0	0	2	0	0	2	0	0	27	3	0	2	3	218	218	0	0	0	19	[]	0	9
21	123457231	17	7	12	32	0	0	0	0	0	0	0	2	0	0	2	0	0	29	3	0	2	3	218	218	0	0	0	20	[]	0	9
22	123457231	15	8	10	36	0	0	0	0	0	0	0	1	0	0	2	0	0	32	3	0	2	3	218	218	0	0	0	21	[]	0	7
23	123457231	13	6	12	39	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	2	3	218	218	0	0	0	21	[]	0	7
24	123457231	13	5	11	41	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	2	3	218	218	0	0	0	21	[]	0	6
25	123457231	11	7	11	41	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	218	218	0	0	0	21	[]	0	6
26	123457231	9	8	11	43	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	2	3	218	218	0	0	0	21	[]	0	6
27	123457231	9	6	10	46	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	2	4	218	218	0	0	0	21	[]	0	6
28	123457231	6	8	9	47	0	0	0	0	0	0	1	0	0	0	1	0	0	42	4	0	3	4	218	218	0	0	0	24	[]	0	7
29	123457231	6	5	11	47	0	0	0	0	0	0	2	0	0	0	1	0	0	43	4	0	4	4	218	218	0	0	0	24	[]	0	7
