day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457143	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457143	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457143	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457143	56	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	4	[]	0	2
6	123457143	56	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	4	[]	0	2
7	123457143	55	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	5	[]	0	2
8	123457143	51	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	5	[]	0	4
9	123457143	47	7	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	6	[]	0	4
10	123457143	42	9	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	7	[]	0	5
11	123457143	40	9	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	8	[]	0	5
12	123457143	38	9	14	8	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	9	[]	0	5
13	123457143	36	8	14	10	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	218	0	0	0	11	[]	0	6
14	123457143	36	7	14	11	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	11	[]	0	7
15	123457143	25	14	17	12	0	0	0	0	0	0	0	0	0	0	2	2	0	28	5	0	0	5	218	218	0	0	0	13	[]	0	8
16	123457143	21	14	17	16	0	0	0	0	0	0	0	0	0	0	2	2	0	28	5	0	0	5	218	218	0	0	0	14	[]	0	7
17	123457143	18	14	18	18	0	0	0	0	0	0	0	0	0	0	2	2	0	29	5	0	0	5	218	218	0	0	0	14	[]	0	8
18	123457143	18	13	17	19	0	0	0	0	0	0	0	0	0	0	3	2	0	30	6	0	0	6	218	218	0	0	0	14	[]	0	8
