day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456959	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456959	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456959	60	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123456959	60	3	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	8	[]	0	5
8	123456959	52	10	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	8	[]	0	4
9	123456959	49	9	10	2	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123456959	45	11	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	11	[]	0	5
11	123456959	41	11	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	12	[]	0	6
12	123456959	38	12	11	7	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	12	[]	0	6
13	123456959	38	10	13	7	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	218	218	0	0	0	12	[]	0	5
14	123456959	38	5	17	8	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	12	[]	0	6
15	123456959	37	6	14	11	0	0	0	0	0	0	0	1	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	13	[]	0	6
16	123456959	35	8	12	14	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	1	3	218	218	0	0	0	14	[]	0	6
17	123456959	32	10	10	17	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	1	4	218	218	0	0	0	15	[]	0	6
18	123456959	27	12	12	17	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	1	5	218	218	0	0	0	16	[]	0	7
19	123456959	23	14	10	20	0	0	0	0	0	0	1	0	0	0	3	1	0	40	5	0	2	5	218	218	0	0	0	18	[]	0	6
20	123456959	22	9	15	20	0	0	0	0	0	0	0	1	0	0	3	2	0	41	6	0	2	6	218	218	0	0	0	19	[]	0	7
21	123456959	22	5	18	21	0	0	0	0	0	0	0	1	0	0	3	2	0	43	6	0	2	6	218	218	0	0	0	19	[]	0	8
22	123456959	16	9	18	25	0	0	0	0	0	0	0	1	0	0	3	0	0	44	6	0	2	6	218	218	0	0	0	20	[]	0	9
23	123456959	12	11	17	28	0	0	0	0	0	0	0	1	0	0	3	0	0	47	6	0	2	6	218	218	0	0	0	20	[]	0	9
24	123456959	10	12	14	32	0	0	0	0	0	0	0	1	0	0	2	1	0	49	6	0	2	6	218	218	0	0	0	20	[]	0	9
25	123456959	10	8	14	36	0	0	0	0	0	0	0	1	0	0	2	1	0	52	6	0	2	6	218	218	0	0	0	20	[]	0	9
26	123456959	8	10	11	38	0	0	0	0	0	0	1	1	0	0	2	1	0	56	6	0	3	6	218	218	0	0	0	21	[]	0	9
27	123456959	8	8	12	40	0	0	0	0	0	0	1	1	0	0	0	2	0	59	6	0	3	6	218	218	0	0	0	21	[]	0	7
28	123456959	8	6	13	42	0	0	0	0	0	0	1	1	0	0	0	1	0	60	6	0	3	6	218	218	0	0	0	21	[]	0	8
29	123456959	4	10	11	45	0	0	0	0	0	0	0	1	0	0	0	1	0	62	6	0	3	6	218	218	0	0	0	21	[]	0	8
30	123456959	3	9	11	47	0	0	0	0	0	0	0	1	0	0	1	0	0	65	7	0	3	7	218	218	0	0	0	21	[]	0	8
31	123456959	3	7	13	47	0	0	0	0	0	0	0	1	0	0	1	0	0	68	7	0	3	7	218	218	0	0	0	21	[]	0	8
32	123456959	3	6	12	49	0	0	0	0	0	0	0	1	0	0	1	0	0	68	7	0	3	7	218	218	0	0	0	21	[]	0	8
33	123456959	3	4	13	50	0	0	0	0	0	0	0	1	0	0	1	0	0	70	7	0	3	7	218	218	0	0	0	21	[]	0	8
34	123456959	3	3	13	51	0	0	0	0	0	0	0	1	0	0	1	0	0	73	7	0	3	7	218	218	0	0	0	21	[]	0	9
35	123456959	3	2	13	52	0	0	0	0	0	0	0	1	0	0	1	0	0	76	7	0	3	7	218	218	0	0	0	21	[]	0	9
36	123456959	2	3	12	54	0	0	0	0	0	0	0	0	0	0	1	0	0	78	7	0	3	7	218	218	0	0	0	21	[]	0	9
37	123456959	1	4	10	55	0	0	0	0	0	0	0	0	0	0	2	0	0	79	8	0	3	8	218	218	0	0	0	22	[]	0	8
38	123456959	1	4	7	58	0	0	0	0	0	0	0	0	0	0	2	0	0	80	8	0	3	8	218	218	0	0	0	22	[]	0	6
39	123456959	0	1	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	81	8	0	3	8	218	218	0	0	0	22	[]	0	5
40	123456959	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	82	8	0	3	8	218	218	0	0	0	22	[]	0	5
41	123456959	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	85	8	0	3	8	218	218	0	0	0	22	[]	0	3
42	123456959	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	88	8	0	3	8	218	218	0	0	0	22	[]	0	3
43	123456959	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	92	8	0	3	8	218	218	0	0	0	22	[]	0	3
44	123456959	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	94	8	0	3	8	218	218	0	0	0	22	[]	0	3
45	123456959	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	95	8	0	3	8	218	218	0	0	0	22	[]	0	3
46	123456959	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	98	8	0	3	8	218	218	0	0	0	22	[]	0	3
47	123456959	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	3	8	218	218	0	0	0	22	[]	0	3
48	123456959	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	3	8	218	218	0	0	0	22	[]	0	3
