day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456840	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456840	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456840	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456840	56	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456840	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123456840	50	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123456840	44	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	9	[]	0	6
10	123456840	41	14	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	9	[]	0	6
11	123456840	36	16	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	11	[]	0	6
12	123456840	34	13	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	13	[]	0	7
