day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456852	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
3	123456852	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	2
4	123456852	184	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	25	[]	0	5
5	123456852	144	93	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	21	0	0	0	28	[]	0	6
6	123456852	139	69	48	6	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	50	21	0	0	0	33	[]	0	10
7	123456852	138	52	59	11	0	0	0	0	0	0	0	1	0	0	7	1	0	10	8	0	1	8	50	21	0	0	0	34	[]	0	11
8	123456852	101	71	66	18	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	50	21	0	0	0	38	[]	0	11
9	123456852	77	68	82	28	0	0	0	0	0	0	1	2	0	0	8	3	0	15	11	0	3	11	50	21	0	0	0	39	[]	0	11
10	123456852	64	61	84	42	0	0	0	0	0	0	1	2	0	0	11	4	0	17	15	0	3	15	50	21	0	0	0	39	[]	0	12
11	123456852	53	53	88	55	0	0	0	0	0	0	1	2	0	0	11	6	0	19	17	0	3	17	50	21	0	0	0	40	[]	0	12
12	123456852	49	41	83	72	0	0	0	0	0	0	2	3	0	0	11	8	0	21	19	0	5	19	50	21	0	0	0	40	[]	0	12
13	123456852	48	33	81	81	0	0	0	0	0	0	3	3	0	0	11	9	0	22	20	0	6	20	50	21	0	0	0	41	[]	0	12
14	123456852	47	20	76	98	0	0	0	0	0	0	2	4	0	0	11	11	0	23	22	0	6	22	50	21	0	0	0	42	[]	0	12
15	123456852	45	16	65	113	0	0	0	0	0	0	2	3	0	0	14	11	0	23	26	0	6	26	50	21	0	0	0	43	[]	0	12
16	123456852	41	15	60	126	0	0	0	0	0	0	3	3	0	0	14	7	0	25	27	0	7	27	50	21	0	0	0	44	[]	0	12
17	123456852	38	14	57	135	0	0	0	0	0	0	3	3	0	0	13	6	0	26	27	0	7	27	50	21	0	0	0	45	[]	0	12
18	123456852	20	30	55	141	0	0	0	0	0	0	4	1	0	0	13	5	0	29	28	0	8	28	50	21	0	0	0	45	[]	0	12
19	123456852	19	24	56	146	0	0	0	0	0	0	3	2	0	0	10	9	0	30	30	0	8	30	50	21	0	0	0	45	[]	0	12
20	123456852	19	17	56	156	0	0	0	0	0	0	1	4	0	0	10	6	0	30	31	0	8	31	50	21	0	0	0	45	[]	0	12
21	123456852	19	10	56	163	0	0	0	0	0	0	1	4	0	0	10	6	0	31	33	0	8	33	50	21	0	0	0	45	[]	0	12
22	123456852	19	7	48	174	0	0	0	0	0	0	2	2	0	0	12	5	0	32	36	0	9	36	50	21	0	0	0	45	[]	0	12
23	123456852	19	7	43	179	0	0	0	0	0	0	1	2	0	0	9	9	0	35	38	0	9	38	50	21	0	0	0	45	[]	0	12
24	123456852	19	4	39	188	0	0	0	0	0	0	1	2	0	0	6	10	0	37	38	0	9	38	50	21	0	0	0	45	[]	0	11
25	123456852	11	11	35	196	0	0	0	0	0	0	1	2	0	0	6	7	0	40	39	0	9	39	50	21	0	0	0	45	[]	0	11
26	123456852	8	8	36	202	0	0	0	0	0	0	0	2	0	0	5	8	0	40	40	0	9	40	50	21	0	0	0	47	[]	0	11
