day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456834	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123456834	185	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	4
4	123456834	149	83	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	30	0	0	0	19	[]	0	7
5	123456834	115	93	43	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	30	0	0	0	22	[]	0	9
6	123456834	113	68	58	12	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	30	0	0	0	24	[]	0	10
7	123456834	112	49	70	20	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	50	30	0	0	0	25	[]	0	11
8	123456834	83	66	76	24	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	50	30	0	0	0	28	[]	0	12
9	123456834	68	65	87	27	0	0	0	0	0	0	2	2	0	0	5	4	0	16	9	0	4	9	50	30	0	0	0	29	[]	0	12
10	123456834	59	59	89	34	0	0	0	0	0	0	2	2	0	0	9	6	0	17	15	0	4	15	50	30	0	0	0	30	[]	0	12
11	123456834	53	50	85	50	0	0	0	0	0	0	2	2	0	0	12	6	0	18	18	0	4	18	50	30	0	0	0	30	[]	0	12
12	123456834	45	40	88	62	0	0	0	0	0	0	2	2	0	0	15	6	0	18	21	0	4	21	50	30	0	0	0	32	[]	0	12
