day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457174	185	70	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	20	0	0	0	18	[]	0	6
4	123457174	164	78	22	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	20	0	0	0	21	[]	0	7
5	123457174	135	88	36	6	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	50	20	0	0	0	24	[]	0	9
6	123457174	133	71	50	10	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	50	20	0	0	0	26	[]	0	9
7	123457174	131	45	70	15	0	0	0	0	0	0	1	1	0	0	6	1	0	8	7	0	2	7	50	20	0	0	0	28	[]	0	10
8	123457174	92	71	71	23	0	0	0	0	0	0	1	1	0	0	9	2	0	10	11	0	2	11	50	20	0	0	0	31	[]	0	10
9	123457174	61	89	71	34	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	50	20	0	0	0	36	[]	0	12
10	123457174	51	75	77	50	0	0	0	0	0	0	1	2	0	0	9	5	0	13	14	0	3	14	50	20	0	0	0	36	[]	0	12
11	123457174	48	48	95	57	0	0	0	0	0	0	0	3	0	0	12	7	0	15	19	0	3	19	50	20	0	0	0	37	[]	0	12
12	123457174	42	38	93	73	0	0	0	0	0	0	1	3	0	0	11	9	0	17	20	0	4	20	50	20	0	0	0	38	[]	0	12
13	123457174	41	28	86	90	0	0	0	0	0	0	1	3	0	0	11	10	0	19	21	0	5	21	50	20	0	0	0	39	[]	0	12
14	123457174	40	19	81	105	0	0	0	0	0	0	0	4	0	0	13	8	0	20	24	0	5	24	50	20	0	0	0	40	[]	0	12
15	123457174	26	31	71	115	0	0	0	0	0	0	0	4	0	0	14	9	0	20	27	0	5	27	50	20	0	0	0	40	[]	0	12
