day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457244	229	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	10	[]	0	4
3	123457244	187	65	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	16	[]	0	5
4	123457244	151	81	31	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	23	0	0	0	21	[]	0	6
5	123457244	112	95	50	4	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	23	0	0	0	25	[]	0	8
6	123457244	109	74	66	9	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	23	0	0	0	28	[]	0	8
7	123457244	109	55	74	18	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	50	23	0	0	0	28	[]	0	11
8	123457244	72	74	81	24	0	0	0	0	0	0	4	0	0	0	11	1	0	21	12	0	4	12	50	23	0	0	0	33	[]	0	11
9	123457244	50	74	89	34	0	0	0	0	0	0	4	0	0	0	14	2	0	23	16	0	4	16	50	23	0	0	0	35	[]	0	11
10	123457244	44	65	86	46	0	0	0	0	0	0	5	1	0	0	16	4	0	26	20	0	6	20	50	23	0	0	0	35	[]	0	11
11	123457244	34	55	94	57	0	0	0	0	0	0	5	2	0	0	13	7	0	28	20	0	7	20	50	23	0	0	0	35	[]	0	12
12	123457244	25	50	94	70	0	0	0	0	0	0	4	3	0	0	10	11	0	28	21	0	7	21	50	23	0	0	0	37	[]	0	12
13	123457244	24	40	86	86	0	0	0	0	0	0	4	4	0	0	13	10	0	30	24	0	8	24	50	23	0	0	0	38	[]	0	12
14	123457244	24	24	88	94	0	0	0	0	0	0	2	6	0	0	19	10	0	31	31	0	8	31	50	23	0	0	0	38	[]	0	12
15	123457244	23	20	77	112	0	0	0	0	0	0	2	6	0	0	16	11	0	31	33	0	8	33	50	23	0	0	0	39	[]	0	12
16	123457244	21	14	71	126	0	0	0	0	0	0	3	4	0	0	17	11	0	33	35	0	9	35	50	23	0	0	0	40	[]	0	12
17	123457244	17	13	65	137	0	0	0	0	0	0	2	5	0	0	16	12	0	35	37	0	9	37	50	23	0	0	0	41	[]	0	12
18	123457244	11	16	63	147	0	0	0	0	0	0	2	3	0	0	13	12	0	36	37	0	9	37	50	23	0	0	0	41	[]	0	12
19	123457244	7	15	54	163	0	0	0	0	0	0	3	3	0	0	10	12	0	37	38	0	10	38	50	23	0	0	0	41	[]	0	12
20	123457244	7	9	48	178	0	0	0	0	0	0	4	2	0	0	8	11	0	41	39	0	12	39	50	23	0	0	0	41	[]	0	12
21	123457244	7	8	38	189	0	0	0	0	0	0	3	2	0	0	6	14	0	41	40	0	12	40	50	23	0	0	0	41	[]	0	12
22	123457244	7	7	33	192	0	0	0	0	0	0	3	3	0	0	8	14	0	43	43	0	13	43	50	23	0	0	0	41	[]	0	11
23	123457244	6	8	29	200	0	0	0	0	0	0	2	3	0	0	6	13	0	44	43	0	13	43	50	23	0	0	0	41	[]	0	11
24	123457244	5	6	32	207	0	0	0	0	0	0	2	3	0	0	5	7	0	48	43	0	13	43	50	23	0	0	0	42	[]	0	11
25	123457244	5	6	27	211	0	0	0	0	0	0	1	4	0	0	8	5	0	48	46	0	13	46	50	23	0	0	0	42	[]	0	11
26	123457244	5	5	22	219	0	0	0	0	0	0	1	3	0	0	8	4	0	50	47	0	13	47	50	23	0	0	0	42	[]	0	11
27	123457244	5	4	18	225	0	0	0	0	0	0	1	3	0	0	8	3	0	51	48	0	13	48	50	23	0	0	0	42	[]	0	11
28	123457244	5	4	13	228	0	0	0	0	0	0	1	3	0	0	9	4	0	54	50	0	13	50	50	23	0	0	0	42	[]	0	11
29	123457244	5	2	11	232	0	0	0	0	0	0	2	2	0	0	9	4	0	57	51	0	14	51	50	23	0	0	0	42	[]	0	10
30	123457244	3	4	7	238	0	0	0	0	0	0	2	0	0	0	8	5	0	57	52	0	14	52	50	23	0	0	0	43	[]	0	10
31	123457244	3	4	7	239	0	0	0	0	0	0	2	0	0	0	6	6	0	58	52	0	14	52	50	23	0	0	0	43	[]	0	10
32	123457244	3	3	8	243	0	0	0	0	0	0	1	0	0	0	5	4	0	62	52	0	14	52	50	23	0	0	0	43	[]	0	8
33	123457244	3	2	7	245	0	0	0	0	0	0	1	0	0	0	5	4	0	63	52	0	14	52	50	23	0	0	0	43	[]	0	7
34	123457244	3	0	7	247	0	0	0	0	0	0	1	0	0	0	5	4	0	64	52	0	14	52	50	23	0	0	0	43	[]	0	7
35	123457244	3	0	7	250	0	0	0	0	0	0	1	0	0	0	4	2	0	64	52	0	14	52	50	23	0	0	0	43	[]	0	6
36	123457244	2	1	5	253	0	0	0	0	0	0	1	0	0	0	4	1	0	65	52	0	14	52	50	23	0	0	0	44	[]	0	6
37	123457244	2	1	4	255	0	0	0	0	0	0	1	0	0	0	3	1	0	66	52	0	14	52	50	23	0	0	0	44	[]	0	5
38	123457244	2	1	3	258	0	0	0	0	0	0	1	0	0	0	1	1	0	67	52	0	14	52	50	23	0	0	0	44	[]	0	3
39	123457244	2	1	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	69	52	0	14	52	50	23	0	0	0	44	[]	0	2
40	123457244	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	14	52	50	23	0	0	0	44	[]	0	2
41	123457244	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	14	52	50	23	0	0	0	44	[]	0	1
42	123457244	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	14	52	50	23	0	0	0	44	[]	0	0
43	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	14	52	50	23	0	0	0	44	[]	0	0
44	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	50	23	0	0	0	44	[]	0	0
45	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	14	52	50	23	0	0	0	44	[]	0	0
46	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	14	52	50	23	0	0	0	44	[]	0	0
47	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	14	52	50	23	0	0	0	44	[]	0	0
48	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	50	23	0	0	0	44	[]	0	0
49	123457244	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	14	52	50	23	0	0	0	44	[]	0	0
50	123457244	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	14	52	50	23	0	0	0	45	[]	0	0
51	123457244	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	14	52	50	23	0	0	0	45	[]	0	0
52	123457244	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	14	52	50	23	0	0	0	45	[]	0	0
53	123457244	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	14	52	50	23	0	0	0	45	[]	0	0
54	123457244	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	14	52	50	23	0	0	0	45	[]	0	0
55	123457244	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	14	52	50	23	0	0	0	45	[]	0	0
56	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	14	52	50	23	0	0	0	45	[]	0	0
57	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	14	52	50	23	0	0	0	45	[]	0	0
58	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	14	52	50	23	0	0	0	45	[]	0	0
59	123457244	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	14	52	50	23	0	0	0	45	[]	0	0
60	123457244	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	14	52	50	23	0	0	0	45	[]	0	0
