day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	266	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	6	[]	0	0
2	123456835	245	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	12	[]	0	1
3	123456835	202	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	18	0	0	0	17	[]	0	4
4	123456835	152	88	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	18	0	0	0	20	[]	0	8
5	123456835	127	84	51	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	18	0	0	0	23	[]	0	8
6	123456835	125	60	68	12	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	18	0	0	0	25	[]	0	12
7	123456835	124	45	73	21	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	18	0	0	0	26	[]	0	12
8	123456835	77	82	73	28	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	50	18	0	0	0	32	[]	0	12
9	123456835	48	80	96	34	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	50	18	0	0	0	32	[]	0	12
