day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457287	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457287	136	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	6
4	123457287	92	122	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	25	0	0	0	19	[]	0	9
5	123457287	72	106	65	15	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	50	25	0	0	0	21	[]	0	10
6	123457287	72	76	83	23	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	50	25	0	0	0	21	[]	0	10
7	123457287	71	56	90	35	0	0	0	0	0	0	5	0	0	0	4	4	0	12	8	0	5	8	50	25	0	0	0	22	[]	0	11
8	123457287	44	67	88	53	0	0	0	0	0	0	4	1	0	0	2	6	0	12	8	0	5	8	50	25	0	0	0	25	[]	0	12
9	123457287	20	69	94	67	0	0	0	0	0	0	4	1	0	0	4	6	0	14	10	0	5	10	50	25	0	0	0	29	[]	0	12
