day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457288	242	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	9	[]	0	2
3	123457288	214	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	17	[]	0	4
4	123457288	177	75	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	20	0	0	0	25	[]	0	4
5	123457288	158	77	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	20	0	0	0	27	[]	0	6
6	123457288	152	62	40	12	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	20	0	0	0	33	[]	0	9
7	123457288	145	54	48	16	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	20	0	0	0	40	[]	0	11
8	123457288	91	93	59	18	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	50	20	0	0	0	44	[]	0	11
9	123457288	49	105	79	26	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	3	8	50	20	0	0	0	47	[]	0	11
10	123457288	31	101	89	35	0	0	0	0	0	0	3	0	0	0	7	4	0	18	11	0	3	11	50	20	0	0	0	49	[]	0	12
11	123457288	25	75	102	52	0	0	0	0	0	0	4	0	0	0	8	4	0	19	12	0	4	12	50	20	0	0	0	50	[]	0	12
12	123457288	22	64	100	65	0	0	0	0	0	0	3	2	0	0	7	7	0	20	14	0	5	14	50	20	0	0	0	51	[]	0	12
13	123457288	22	40	109	76	0	0	0	0	0	0	5	2	0	0	10	6	0	22	17	0	7	17	50	20	0	0	0	51	[]	0	12
14	123457288	22	37	93	90	0	0	0	0	0	0	8	2	0	0	10	8	0	26	19	0	10	19	50	20	0	0	0	51	[]	0	12
15	123457288	15	37	81	109	0	0	0	0	0	0	6	4	0	0	12	6	0	26	21	0	10	21	50	20	0	0	0	51	[]	0	12
16	123457288	10	25	88	117	0	0	0	0	0	0	6	4	0	0	13	7	0	26	24	0	10	24	50	20	0	0	0	51	[]	0	12
