day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456892	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123456892	240	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	11	[]	0	2
3	123456892	190	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	4
4	123456892	168	65	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	29	0	0	0	21	[]	0	5
5	123456892	142	70	45	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	24	[]	0	6
6	123456892	139	52	59	5	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	50	29	0	0	0	27	[]	0	11
7	123456892	136	27	78	12	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	50	29	0	0	0	30	[]	0	12
8	123456892	84	71	73	19	0	0	0	0	0	0	4	1	0	0	6	3	0	15	9	0	5	9	50	29	0	0	0	33	[]	0	12
9	123456892	58	74	80	31	0	0	0	0	0	0	4	1	0	0	9	4	0	15	13	0	5	13	50	29	0	0	0	35	[]	0	12
10	123456892	50	61	90	39	0	0	0	0	0	0	3	2	0	0	12	4	0	16	16	0	5	16	50	29	0	0	0	36	[]	0	12
11	123456892	45	47	89	56	0	0	0	0	0	0	2	3	0	0	13	6	0	17	19	0	5	19	50	29	0	0	0	37	[]	0	12
