day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456968	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456968	194	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	4
4	123456968	175	63	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	16	[]	0	4
5	123456968	141	83	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	22	[]	0	6
6	123456968	141	58	51	11	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	25	0	0	0	22	[]	0	10
7	123456968	138	40	65	17	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	25	0	0	0	25	[]	0	12
8	123456968	93	74	63	27	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	25	0	0	0	25	[]	0	12
9	123456968	56	96	67	34	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	50	25	0	0	0	29	[]	0	12
10	123456968	42	87	80	42	0	0	0	0	0	0	2	1	0	0	10	1	0	16	11	0	3	11	50	25	0	0	0	31	[]	0	12
11	123456968	38	71	90	51	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	50	25	0	0	0	31	[]	0	12
12	123456968	32	57	94	65	0	0	0	0	0	0	1	2	0	0	9	5	0	18	14	0	3	14	50	25	0	0	0	32	[]	0	12
13	123456968	32	43	92	79	0	0	0	0	0	0	1	2	0	0	9	7	0	20	16	0	3	16	50	25	0	0	0	32	[]	0	12
14	123456968	32	33	87	93	0	0	0	0	0	0	2	2	0	0	9	7	0	22	18	0	4	18	50	25	0	0	0	32	[]	0	12
15	123456968	30	24	80	107	0	0	0	0	0	0	4	2	0	0	11	7	0	24	20	0	6	20	50	25	0	0	0	32	[]	0	12
16	123456968	28	20	65	124	0	0	0	0	0	0	4	3	0	0	13	8	0	26	25	0	7	25	50	25	0	0	0	32	[]	0	12
17	123456968	27	15	58	133	0	0	0	0	0	0	6	3	0	0	14	9	0	29	28	0	9	28	50	25	0	0	0	32	[]	0	12
18	123456968	21	18	54	141	0	0	0	0	0	0	5	3	0	0	15	8	0	31	30	0	9	30	50	25	0	0	0	32	[]	0	12
19	123456968	16	19	50	152	0	0	0	0	0	0	3	4	0	0	14	7	0	31	31	0	9	31	50	25	0	0	0	33	[]	0	12
20	123456968	16	13	49	160	0	0	0	0	0	0	2	4	0	0	15	6	0	32	32	0	9	32	50	25	0	0	0	33	[]	0	12
21	123456968	16	9	44	170	0	0	0	0	0	0	2	4	0	0	13	7	0	35	32	0	9	32	50	25	0	0	0	33	[]	0	12
22	123456968	15	8	42	175	0	0	0	0	0	0	2	4	0	0	13	6	0	36	33	0	9	33	50	25	0	0	0	34	[]	0	12
23	123456968	13	7	38	183	0	0	0	0	0	0	2	4	0	0	12	6	0	37	34	0	9	34	50	25	0	0	0	34	[]	0	12
24	123456968	13	6	35	189	0	0	0	0	0	0	2	3	0	0	11	6	0	38	35	0	9	35	50	25	0	0	0	34	[]	0	12
25	123456968	12	7	31	196	0	0	0	0	0	0	1	3	0	0	10	5	0	39	35	0	10	35	50	25	0	0	0	34	[]	0	12
26	123456968	10	4	32	205	0	0	0	0	0	0	0	3	0	0	9	2	0	39	36	0	10	36	50	25	0	0	0	35	[]	0	12
27	123456968	10	2	30	212	0	0	0	0	0	0	0	1	0	0	6	4	0	40	38	0	10	38	50	25	0	0	0	35	[]	0	11
28	123456968	10	1	28	217	0	0	0	0	0	0	0	1	0	0	4	4	0	42	38	0	10	38	50	25	0	0	0	35	[]	0	10
29	123456968	10	0	24	223	0	0	0	0	0	0	0	1	0	0	4	3	0	44	38	0	10	38	50	25	0	0	0	35	[]	0	10
30	123456968	9	1	21	227	0	0	0	0	0	0	0	1	0	0	3	3	0	45	38	0	10	38	50	25	0	0	0	36	[]	0	9
31	123456968	9	0	22	227	0	0	0	0	0	0	0	1	0	0	3	3	0	46	38	0	10	38	50	25	0	0	0	36	[]	0	9
32	123456968	9	0	18	230	0	0	0	0	0	0	0	1	0	0	5	2	0	49	40	0	10	40	50	25	0	0	0	36	[]	0	9
33	123456968	9	0	16	233	0	0	0	0	0	0	0	1	0	0	5	1	0	53	40	0	10	40	50	25	0	0	0	36	[]	0	9
34	123456968	9	0	10	240	0	0	0	0	0	0	0	1	0	0	4	1	0	54	40	0	10	40	50	25	0	0	0	36	[]	0	8
35	123456968	9	0	6	245	0	0	0	0	0	0	0	0	0	0	4	1	0	56	40	0	10	40	50	25	0	0	0	36	[]	0	6
36	123456968	9	0	4	247	0	0	0	0	0	0	0	0	0	0	4	1	0	60	41	0	10	41	50	25	0	0	0	36	[]	0	6
37	123456968	6	3	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	61	41	0	10	41	50	25	0	0	0	37	[]	0	4
38	123456968	6	2	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	64	41	0	10	41	50	25	0	0	0	37	[]	0	3
39	123456968	5	3	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	67	41	0	10	41	50	25	0	0	0	38	[]	0	3
40	123456968	5	1	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	67	41	0	10	41	50	25	0	0	0	38	[]	0	3
41	123456968	5	0	6	251	0	0	0	0	0	0	0	0	0	0	1	2	0	69	41	0	10	41	50	25	0	0	0	38	[]	0	3
42	123456968	5	0	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	10	41	50	25	0	0	0	38	[]	0	2
43	123456968	4	1	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	10	41	50	25	0	0	0	38	[]	0	2
44	123456968	3	2	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	10	41	50	25	0	0	0	39	[]	0	1
45	123456968	2	3	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	78	41	0	10	41	50	25	0	0	0	40	[]	0	1
46	123456968	2	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	10	41	50	25	0	0	0	40	[]	0	1
47	123456968	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	50	25	0	0	0	40	[]	0	1
48	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	50	25	0	0	0	40	[]	0	1
49	123456968	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	10	41	50	25	0	0	0	40	[]	0	1
