day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456860	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	17	[]	0	1
3	123456860	199	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	29	0	0	0	22	[]	0	4
4	123456860	129	107	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	29	0	0	0	28	[]	0	9
5	123456860	105	94	55	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	29	0	0	0	29	[]	0	9
6	123456860	104	76	65	9	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	50	29	0	0	0	30	[]	0	11
7	123456860	103	55	71	20	0	0	0	0	0	0	1	1	0	0	9	1	0	7	10	0	2	10	50	29	0	0	0	31	[]	0	11
8	123456860	77	72	70	28	0	0	0	0	0	0	2	1	0	0	9	2	0	9	11	0	3	11	50	29	0	0	0	33	[]	0	11
9	123456860	59	73	79	36	0	0	0	0	0	0	2	1	0	0	8	3	0	9	11	0	3	11	50	29	0	0	0	36	[]	0	11
10	123456860	52	52	90	48	0	0	0	0	0	0	2	2	0	0	11	4	0	10	15	0	4	15	50	29	0	0	0	37	[]	0	11
11	123456860	36	52	96	55	0	0	0	0	0	0	2	2	0	0	14	4	0	15	18	0	4	18	50	29	0	0	0	38	[]	0	12
12	123456860	30	46	90	70	0	0	0	0	0	0	2	2	0	0	13	8	0	16	21	0	4	21	50	29	0	0	0	39	[]	0	12
13	123456860	30	32	96	78	0	0	0	0	0	0	2	2	0	0	12	9	0	17	22	0	4	22	50	29	0	0	0	39	[]	0	12
14	123456860	30	22	89	92	0	0	0	0	0	0	2	2	0	0	16	8	0	19	26	0	4	26	50	29	0	0	0	39	[]	0	12
15	123456860	7	38	86	100	0	0	0	0	0	0	3	2	0	0	15	10	0	21	29	0	5	29	50	29	0	0	0	40	[]	0	12
16	123456860	4	31	81	114	0	0	0	0	0	0	3	1	0	0	16	11	0	23	33	0	5	33	50	29	0	0	0	40	[]	0	12
17	123456860	4	20	73	133	0	0	0	0	0	0	2	2	0	0	14	13	0	25	37	0	6	37	50	29	0	0	0	40	[]	0	12
18	123456860	4	15	59	148	0	0	0	0	0	0	3	2	0	0	16	14	0	28	41	0	8	41	50	29	0	0	0	40	[]	0	12
19	123456860	4	12	51	156	0	0	0	0	0	0	4	3	0	0	15	16	0	30	42	0	10	42	50	29	0	0	0	40	[]	0	12
20	123456860	4	9	47	167	0	0	0	0	0	0	4	2	0	0	11	17	0	31	43	0	10	43	50	29	0	0	0	40	[]	0	10
21	123456860	4	5	45	175	0	0	0	0	0	0	2	4	0	0	10	16	0	32	44	0	10	44	50	29	0	0	0	40	[]	0	9
22	123456860	4	3	39	184	0	0	0	0	0	0	4	4	0	0	7	16	0	34	44	0	12	44	50	29	0	0	0	40	[]	0	9
23	123456860	4	2	35	188	0	0	0	0	0	0	4	4	0	0	8	16	0	34	46	0	12	46	50	29	0	0	0	40	[]	0	9
24	123456860	4	1	27	199	0	0	0	0	0	0	5	4	0	0	7	14	0	37	47	0	13	47	50	29	0	0	0	40	[]	0	8
25	123456860	4	1	23	205	0	0	0	0	0	0	5	3	0	0	8	12	0	37	49	0	13	49	50	29	0	0	0	40	[]	0	8
26	123456860	4	1	21	211	0	0	0	0	0	0	4	4	0	0	5	11	0	40	49	0	13	49	50	29	0	0	0	40	[]	0	8
27	123456860	4	0	20	218	0	0	0	0	0	0	3	4	0	0	3	9	0	41	49	0	13	49	50	29	0	0	0	40	[]	0	8
28	123456860	4	0	18	226	0	0	0	0	0	0	2	3	0	0	3	5	0	48	49	0	13	49	50	29	0	0	0	40	[]	0	8
29	123456860	4	0	15	232	0	0	0	0	0	0	1	2	0	0	3	4	0	48	49	0	13	49	50	29	0	0	0	40	[]	0	8
30	123456860	4	0	13	234	0	0	0	0	0	0	1	2	0	0	3	4	0	49	50	0	13	50	50	29	0	0	0	40	[]	0	8
31	123456860	4	0	11	237	0	0	0	0	0	0	1	2	0	0	3	3	0	49	50	0	13	50	50	29	0	0	0	40	[]	0	8
32	123456860	4	0	9	241	0	0	0	0	0	0	1	0	0	0	2	4	0	52	50	0	13	50	50	29	0	0	0	40	[]	0	8
33	123456860	4	0	8	244	0	0	0	0	0	0	0	1	0	0	1	3	0	52	50	0	13	50	50	29	0	0	0	40	[]	0	8
34	123456860	4	0	6	248	0	0	0	0	0	0	0	0	0	0	1	2	0	52	50	0	13	50	50	29	0	0	0	40	[]	0	6
35	123456860	3	1	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	53	50	0	13	50	50	29	0	0	0	41	[]	0	4
36	123456860	3	1	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	56	50	0	13	50	50	29	0	0	0	41	[]	0	3
37	123456860	3	1	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	58	50	0	14	50	50	29	0	0	0	41	[]	0	3
38	123456860	3	0	4	252	0	0	0	0	0	0	1	0	0	0	0	1	0	61	50	0	14	50	50	29	0	0	0	41	[]	0	3
39	123456860	3	0	3	253	0	0	0	0	0	0	1	0	0	0	0	1	0	61	50	0	14	50	50	29	0	0	0	41	[]	0	3
40	123456860	3	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	63	50	0	14	50	50	29	0	0	0	41	[]	0	1
41	123456860	3	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	66	50	0	14	50	50	29	0	0	0	41	[]	0	1
42	123456860	3	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	67	50	0	14	50	50	29	0	0	0	41	[]	0	1
43	123456860	3	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	70	50	0	14	50	50	29	0	0	0	41	[]	0	1
44	123456860	3	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	0	73	50	0	14	50	50	29	0	0	0	41	[]	0	1
45	123456860	3	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	0	74	50	0	14	50	50	29	0	0	0	41	[]	0	0
46	123456860	3	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	0	76	50	0	14	50	50	29	0	0	0	41	[]	0	0
47	123456860	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	14	50	50	29	0	0	0	41	[]	0	0
48	123456860	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	14	50	50	29	0	0	0	41	[]	0	0
49	123456860	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	14	50	50	29	0	0	0	41	[]	0	0
50	123456860	3	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	50	29	0	0	0	41	[]	0	0
51	123456860	2	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	14	50	50	29	0	0	0	42	[]	0	0
52	123456860	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	14	50	50	29	0	0	0	42	[]	0	0
53	123456860	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	14	50	50	29	0	0	0	42	[]	0	0
54	123456860	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	14	50	50	29	0	0	0	42	[]	0	0
55	123456860	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	29	0	0	0	42	[]	0	0
56	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	29	0	0	0	42	[]	0	0
57	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	29	0	0	0	42	[]	0	0
58	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	14	50	50	29	0	0	0	42	[]	0	0
59	123456860	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	14	50	50	29	0	0	0	42	[]	0	0
60	123456860	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	14	50	50	29	0	0	0	42	[]	0	0
