day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	177	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	13	[]	0	5
4	123457142	135	103	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	19	[]	0	6
5	123457142	110	110	41	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	21	0	0	0	21	[]	0	8
6	123457142	107	88	59	10	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	21	0	0	0	24	[]	0	9
7	123457142	105	67	69	22	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	50	21	0	0	0	26	[]	0	11
8	123457142	61	90	77	31	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	50	21	0	0	0	27	[]	0	12
9	123457142	40	90	90	36	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	50	21	0	0	0	28	[]	0	12
10	123457142	36	67	103	47	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	50	21	0	0	0	28	[]	0	12
11	123457142	32	55	100	63	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	50	21	0	0	0	28	[]	0	12
12	123457142	27	50	92	78	0	0	0	0	0	0	5	1	0	0	10	6	0	22	16	0	6	16	50	21	0	0	0	28	[]	0	12
13	123457142	27	34	89	93	0	0	0	0	0	0	4	2	0	0	13	7	0	22	20	0	6	20	50	21	0	0	0	28	[]	0	12
14	123457142	27	28	86	100	0	0	0	0	0	0	3	3	0	0	14	8	0	23	23	0	6	23	50	21	0	0	0	28	[]	0	12
15	123457142	27	20	76	116	0	0	0	0	0	0	4	2	0	0	14	10	0	26	26	0	7	26	50	21	0	0	0	28	[]	0	12
16	123457142	21	21	68	131	0	0	0	0	0	0	3	3	0	0	13	9	0	28	26	0	7	26	50	21	0	0	0	29	[]	0	12
17	123457142	10	27	62	138	0	0	0	0	0	0	2	5	0	0	14	11	0	30	30	0	8	30	50	21	0	0	0	29	[]	0	12
18	123457142	7	23	53	155	0	0	0	0	0	0	3	4	0	0	14	10	0	31	32	0	9	32	50	21	0	0	0	29	[]	0	12
19	123457142	7	16	52	165	0	0	0	0	0	0	2	4	0	0	13	10	0	32	33	0	9	33	50	21	0	0	0	29	[]	0	12
20	123457142	7	12	50	171	0	0	0	0	0	0	3	5	0	0	10	11	0	35	34	0	11	34	50	21	0	0	0	29	[]	0	12
