day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457144	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457144	192	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	6
4	123457144	107	134	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	30	[]	0	10
5	123457144	64	140	60	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	20	0	0	0	31	[]	0	11
6	123457144	64	100	83	17	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	20	0	0	0	31	[]	0	11
7	123457144	63	73	95	28	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	50	20	0	0	0	32	[]	0	12
8	123457144	56	60	94	42	0	0	0	0	0	0	4	0	0	0	13	1	0	16	14	0	4	14	50	20	0	0	0	33	[]	0	12
9	123457144	51	48	92	59	0	0	0	0	0	0	4	0	0	0	11	5	0	16	16	0	4	16	50	20	0	0	0	33	[]	0	12
10	123457144	47	41	86	75	0	0	0	0	0	0	4	0	0	0	12	5	0	16	17	0	4	17	50	20	0	0	0	34	[]	0	12
11	123457144	42	39	74	91	0	0	0	0	0	0	4	1	0	0	12	7	0	18	19	0	5	19	50	20	0	0	0	37	[]	0	12
12	123457144	40	30	72	102	0	0	0	0	0	0	5	1	0	0	10	10	0	19	20	0	6	20	50	20	0	0	0	37	[]	0	12
13	123457144	39	22	72	110	0	0	0	0	0	0	5	1	0	0	11	10	0	20	21	0	6	21	50	20	0	0	0	38	[]	0	12
14	123457144	39	13	74	117	0	0	0	0	0	0	4	2	0	0	11	10	0	21	21	0	6	21	50	20	0	0	0	38	[]	0	12
15	123457144	32	19	65	129	0	0	0	0	0	0	3	2	0	0	11	9	0	23	22	0	6	22	50	20	0	0	0	38	[]	0	12
16	123457144	26	17	66	137	0	0	0	0	0	0	1	2	0	0	12	9	0	26	24	0	6	24	50	20	0	0	0	38	[]	0	12
17	123457144	23	15	63	148	0	0	0	0	0	0	1	2	0	0	9	9	0	27	26	0	6	26	50	20	0	0	0	39	[]	0	12
18	123457144	10	22	57	166	0	0	0	0	0	0	1	1	0	0	6	7	0	30	27	0	6	27	50	20	0	0	0	40	[]	0	12
19	123457144	8	17	50	179	0	0	0	0	0	0	3	1	0	0	6	6	0	34	28	0	8	28	50	20	0	0	0	40	[]	0	12
20	123457144	8	12	50	183	0	0	0	0	0	0	4	1	0	0	7	5	0	35	29	0	9	29	50	20	0	0	0	40	[]	0	12
21	123457144	8	9	43	194	0	0	0	0	0	0	4	0	0	0	7	5	0	36	31	0	9	31	50	20	0	0	0	40	[]	0	12
22	123457144	7	8	33	207	0	0	0	0	0	0	2	1	0	0	7	5	0	39	32	0	9	32	50	20	0	0	0	40	[]	0	12
23	123457144	7	3	34	210	0	0	0	0	0	0	2	1	0	0	8	5	0	40	34	0	9	34	50	20	0	0	0	40	[]	0	12
24	123457144	7	2	31	214	0	0	0	0	0	0	2	1	0	0	7	6	0	41	34	0	9	34	50	20	0	0	0	40	[]	0	12
25	123457144	6	3	26	220	0	0	0	0	0	0	2	1	0	0	7	5	0	43	34	0	9	34	50	20	0	0	0	40	[]	0	12
26	123457144	6	3	23	224	0	0	0	0	0	0	2	1	0	0	7	4	0	46	35	0	9	35	50	20	0	0	0	40	[]	0	11
27	123457144	5	4	19	230	0	0	0	0	0	0	2	1	0	0	7	2	0	47	35	0	9	35	50	20	0	0	0	41	[]	0	10
28	123457144	5	2	18	234	0	0	0	0	0	0	2	1	0	0	5	3	0	47	35	0	9	35	50	20	0	0	0	41	[]	0	10
29	123457144	5	1	16	240	0	0	0	0	0	0	1	0	0	0	3	4	0	49	35	0	9	35	50	20	0	0	0	41	[]	0	8
30	123457144	5	1	14	244	0	0	0	0	0	0	0	0	0	0	3	3	0	51	35	0	9	35	50	20	0	0	0	41	[]	0	7
31	123457144	5	1	10	248	0	0	0	0	0	0	0	0	0	0	3	3	0	54	37	0	9	37	50	20	0	0	0	41	[]	0	5
32	123457144	5	1	8	251	0	0	0	0	0	0	0	0	0	0	2	3	0	55	37	0	9	37	50	20	0	0	0	41	[]	0	5
33	123457144	4	2	7	254	0	0	0	0	0	0	0	0	0	0	2	1	0	56	37	0	9	37	50	20	0	0	0	42	[]	0	4
34	123457144	4	1	7	255	0	0	0	0	0	0	0	0	0	0	2	1	0	57	37	0	9	37	50	20	0	0	0	42	[]	0	4
35	123457144	4	0	7	255	0	0	0	0	0	0	0	0	0	0	2	2	0	61	38	0	9	38	50	20	0	0	0	42	[]	0	4
36	123457144	4	0	4	259	0	0	0	0	0	0	0	0	0	0	2	1	0	64	38	0	9	38	50	20	0	0	0	42	[]	0	3
37	123457144	4	0	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	66	38	0	9	38	50	20	0	0	0	42	[]	0	2
38	123457144	4	0	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	66	38	0	9	38	50	20	0	0	0	42	[]	0	2
39	123457144	4	0	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	66	38	0	9	38	50	20	0	0	0	42	[]	0	2
40	123457144	2	2	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	68	38	0	9	38	50	20	0	0	0	44	[]	0	2
41	123457144	2	2	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	9	38	50	20	0	0	0	44	[]	0	2
42	123457144	2	1	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	73	38	0	9	38	50	20	0	0	0	44	[]	0	2
43	123457144	2	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	9	38	50	20	0	0	0	44	[]	0	2
44	123457144	2	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	9	38	50	20	0	0	0	44	[]	0	2
45	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	20	0	0	0	44	[]	0	2
46	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	20	0	0	0	44	[]	0	2
47	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	20	0	0	0	44	[]	0	2
48	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	20	0	0	0	44	[]	0	2
49	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	50	20	0	0	0	44	[]	0	2
50	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	50	20	0	0	0	44	[]	0	2
51	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	20	0	0	0	44	[]	0	2
52	123457144	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	20	0	0	0	44	[]	0	2
53	123457144	2	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	50	20	0	0	0	44	[]	0	2
54	123457144	1	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	20	0	0	0	45	[]	0	2
55	123457144	1	1	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	9	38	50	20	0	0	0	45	[]	0	2
56	123457144	1	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	9	38	50	20	0	0	0	45	[]	0	2
57	123457144	1	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	50	20	0	0	0	45	[]	0	2
58	123457144	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	50	20	0	0	0	45	[]	0	2
59	123457144	1	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	106	39	0	9	39	50	20	0	0	0	45	[]	0	2
60	123457144	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	108	39	0	9	39	50	20	0	0	0	45	[]	0	1
