day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457024	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457024	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	3	[]	0	1
3	123457024	241	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	6	[]	0	2
4	123457024	217	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	12	[]	0	3
5	123457024	203	43	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	25	0	0	0	17	[]	0	4
6	123457024	198	41	19	2	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	25	0	0	0	22	[]	0	5
7	123457024	193	37	22	7	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	25	0	0	0	27	[]	0	8
8	123457024	138	77	31	12	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	50	25	0	0	0	34	[]	0	8
9	123457024	95	98	47	17	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	50	25	0	0	0	38	[]	0	10
10	123457024	61	103	68	24	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	50	25	0	0	0	39	[]	0	12
11	123457024	48	89	80	35	0	0	0	0	0	0	0	0	0	0	10	3	0	25	13	0	0	13	50	25	0	0	0	40	[]	0	12
12	123457024	40	74	86	50	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	1	14	50	25	0	0	0	43	[]	0	12
13	123457024	40	59	79	69	0	0	0	0	0	0	2	0	0	0	12	4	0	28	17	0	2	17	50	25	0	0	0	43	[]	0	12
14	123457024	40	42	90	72	0	0	0	0	0	0	4	0	0	0	13	4	0	30	18	0	4	18	50	25	0	0	0	43	[]	0	12
15	123457024	31	37	88	87	0	0	0	0	0	0	3	1	0	0	13	5	0	31	21	0	4	21	50	25	0	0	0	45	[]	0	12
16	123457024	26	28	92	97	0	0	0	0	0	0	3	1	0	0	14	4	0	32	23	0	4	23	50	25	0	0	0	46	[]	0	12
17	123457024	24	21	85	108	0	0	0	0	0	0	6	1	0	0	14	6	0	37	26	0	7	26	50	25	0	0	0	47	[]	0	12
18	123457024	22	15	79	122	0	0	0	0	0	0	5	2	0	0	12	8	0	38	27	0	7	27	50	25	0	0	0	47	[]	0	12
19	123457024	17	17	72	131	0	0	0	0	0	0	5	2	0	0	12	9	0	39	29	0	7	29	50	25	0	0	0	47	[]	0	12
20	123457024	16	15	61	145	0	0	0	0	0	0	3	4	0	0	11	10	0	42	30	0	7	30	50	25	0	0	0	48	[]	0	12
