day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456916	251	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	13	[]	0	1
3	123456916	216	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	17	[]	0	5
4	123456916	183	67	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	19	[]	0	5
5	123456916	126	104	28	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	26	0	0	0	23	[]	0	10
6	123456916	123	75	57	2	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	26	0	0	0	26	[]	0	11
7	123456916	120	55	70	9	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	26	0	0	0	29	[]	0	12
8	123456916	93	71	69	17	0	0	0	0	0	0	4	0	0	0	10	0	0	17	10	0	4	10	50	26	0	0	0	35	[]	0	12
9	123456916	65	73	87	21	0	0	0	0	0	0	4	0	0	0	12	2	0	19	14	0	4	14	50	26	0	0	0	35	[]	0	12
10	123456916	60	57	84	41	0	0	0	0	0	0	4	1	0	0	13	4	0	21	17	0	5	17	50	26	0	0	0	36	[]	0	12
11	123456916	55	48	83	52	0	0	0	0	0	0	4	2	0	0	15	5	0	22	20	0	6	20	50	26	0	0	0	36	[]	0	12
12	123456916	52	34	82	65	0	0	0	0	0	0	3	3	0	0	19	6	0	23	26	0	6	26	50	26	0	0	0	37	[]	0	12
13	123456916	51	23	80	74	0	0	0	0	0	0	3	3	0	0	20	10	0	24	31	0	6	31	50	26	0	0	0	38	[]	0	12
14	123456916	51	20	71	86	0	0	0	0	0	0	3	3	0	0	18	12	0	25	32	0	6	32	50	26	0	0	0	38	[]	0	12
15	123456916	22	41	67	98	0	0	0	0	0	0	5	2	0	0	18	11	0	28	32	0	8	32	50	26	0	0	0	40	[]	0	12
16	123456916	17	33	69	110	0	0	0	0	0	0	4	3	0	0	16	12	0	31	33	0	9	33	50	26	0	0	0	40	[]	0	12
17	123456916	13	28	64	124	0	0	0	0	0	0	1	5	0	0	14	15	0	31	36	0	9	36	50	26	0	0	0	40	[]	0	12
18	123456916	12	21	59	137	0	0	0	0	0	0	1	4	0	0	17	13	0	33	40	0	9	40	50	26	0	0	0	40	[]	0	12
19	123456916	12	14	52	152	0	0	0	0	0	0	2	4	0	0	15	13	0	36	42	0	10	42	50	26	0	0	0	40	[]	0	12
20	123456916	12	10	45	164	0	0	0	0	0	0	2	3	0	0	15	13	0	36	45	0	10	45	50	26	0	0	0	40	[]	0	12
21	123456916	12	6	39	177	0	0	0	0	0	0	2	3	0	0	13	12	0	37	45	0	11	45	50	26	0	0	0	40	[]	0	12
22	123456916	11	4	37	187	0	0	0	0	0	0	2	3	0	0	9	11	0	38	46	0	11	46	50	26	0	0	0	40	[]	0	12
23	123456916	11	0	32	200	0	0	0	0	0	0	1	4	0	0	8	8	0	38	47	0	11	47	50	26	0	0	0	40	[]	0	12
24	123456916	10	1	26	206	0	0	0	0	0	0	1	4	0	0	8	8	0	38	48	0	11	48	50	26	0	0	0	40	[]	0	12
25	123456916	7	4	23	211	0	0	0	0	0	0	1	2	0	0	8	8	0	39	48	0	11	48	50	26	0	0	0	40	[]	0	12
26	123456916	6	3	23	214	0	0	0	0	0	0	0	2	0	0	8	8	0	41	49	0	11	49	50	26	0	0	0	40	[]	0	12
27	123456916	6	2	22	219	0	0	0	0	0	0	0	2	0	0	4	9	0	43	49	0	11	49	50	26	0	0	0	40	[]	0	8
28	123456916	6	2	16	229	0	0	0	0	0	0	0	2	0	0	2	7	0	45	49	0	11	49	50	26	0	0	0	40	[]	0	8
29	123456916	6	2	11	235	0	0	0	0	0	0	1	1	0	0	2	6	0	49	50	0	12	50	50	26	0	0	0	40	[]	0	6
30	123456916	6	1	11	239	0	0	0	0	0	0	1	1	0	0	1	4	0	49	50	0	12	50	50	26	0	0	0	40	[]	0	6
31	123456916	6	1	10	241	0	0	0	0	0	0	1	0	0	0	1	4	0	51	50	0	12	50	50	26	0	0	0	40	[]	0	6
32	123456916	6	1	8	242	0	0	0	0	0	0	0	1	0	0	3	3	0	52	52	0	12	52	50	26	0	0	0	40	[]	0	6
33	123456916	5	2	6	244	0	0	0	0	0	0	0	1	0	0	4	2	0	53	53	0	12	53	50	26	0	0	0	41	[]	0	6
34	123456916	5	1	5	247	0	0	0	0	0	0	0	1	0	0	4	1	0	53	53	0	12	53	50	26	0	0	0	41	[]	0	5
35	123456916	5	1	4	248	0	0	0	0	0	0	0	1	0	0	4	1	0	55	53	0	12	53	50	26	0	0	0	41	[]	0	5
36	123456916	5	1	4	249	0	0	0	0	0	0	0	1	0	0	3	1	0	57	53	0	12	53	50	26	0	0	0	41	[]	0	5
37	123456916	5	1	3	250	0	0	0	0	0	0	0	1	0	0	3	1	0	59	53	0	12	53	50	26	0	0	0	41	[]	0	4
38	123456916	4	2	3	250	0	0	0	0	0	0	0	1	0	0	2	2	0	61	53	0	12	53	50	26	0	0	0	42	[]	0	3
39	123456916	4	1	4	252	0	0	0	0	0	0	0	0	0	0	1	2	0	62	53	0	12	53	50	26	0	0	0	42	[]	0	2
40	123456916	4	1	3	253	0	0	0	0	0	0	0	0	0	0	1	2	0	62	53	0	12	53	50	26	0	0	0	42	[]	0	1
41	123456916	4	1	3	253	0	0	0	0	0	0	0	0	0	0	1	2	0	65	53	0	12	53	50	26	0	0	0	42	[]	0	1
42	123456916	4	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	68	53	0	12	53	50	26	0	0	0	42	[]	0	1
43	123456916	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	12	53	50	26	0	0	0	42	[]	0	0
44	123456916	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	12	53	50	26	0	0	0	42	[]	0	0
45	123456916	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	50	26	0	0	0	42	[]	0	0
46	123456916	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	50	26	0	0	0	42	[]	0	0
47	123456916	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	50	26	0	0	0	42	[]	0	0
48	123456916	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	50	26	0	0	0	42	[]	0	0
49	123456916	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	26	0	0	0	42	[]	0	0
50	123456916	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	50	26	0	0	0	42	[]	0	0
51	123456916	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	50	26	0	0	0	42	[]	0	0
52	123456916	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	26	0	0	0	42	[]	0	0
53	123456916	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	50	26	0	0	0	42	[]	0	0
54	123456916	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	50	26	0	0	0	42	[]	0	0
55	123456916	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	50	26	0	0	0	42	[]	0	0
56	123456916	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	12	53	50	26	0	0	0	42	[]	0	0
57	123456916	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	50	26	0	0	0	43	[]	0	0
58	123456916	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	12	53	50	26	0	0	0	43	[]	0	0
59	123456916	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	12	53	50	26	0	0	0	43	[]	0	0
60	123456916	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	12	53	50	26	0	0	0	43	[]	0	0
