day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457008	222	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457008	181	70	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	25	0	0	0	20	[]	0	6
4	123457008	148	82	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	25	[]	0	7
5	123457008	109	92	54	4	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	25	0	0	0	27	[]	0	11
6	123457008	108	60	83	7	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	50	25	0	0	0	28	[]	0	12
7	123457008	106	43	88	18	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	50	25	0	0	0	30	[]	0	12
8	123457008	62	71	92	28	0	0	0	0	0	0	0	1	0	0	7	4	0	10	11	0	1	11	50	25	0	0	0	30	[]	0	12
9	123457008	42	71	91	48	0	0	0	0	0	0	0	1	0	0	7	5	0	10	12	0	1	12	50	25	0	0	0	33	[]	0	12
10	123457008	38	57	90	64	0	0	0	0	0	0	1	1	0	0	8	6	0	11	14	0	2	14	50	25	0	0	0	33	[]	0	12
11	123457008	36	42	95	70	0	0	0	0	0	0	0	2	0	0	14	6	0	15	20	0	2	20	50	25	0	0	0	33	[]	0	12
12	123457008	35	31	93	82	0	0	0	0	0	0	0	2	0	0	15	7	0	16	22	0	2	22	50	25	0	0	0	33	[]	0	12
