day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123456920	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456920	233	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	1
4	123456920	196	51	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	18	[]	0	4
5	123456920	164	71	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	20	[]	0	5
6	123456920	161	51	37	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	29	0	0	0	23	[]	0	8
7	123456920	156	38	52	10	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	29	0	0	0	28	[]	0	9
8	123456920	81	103	55	13	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	29	0	0	0	31	[]	0	10
9	123456920	38	109	84	18	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	50	29	0	0	0	31	[]	0	12
