day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457050	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457050	152	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	6
4	123457050	101	121	43	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	22	0	0	0	26	[]	0	11
5	123457050	76	112	70	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	22	0	0	0	26	[]	0	11
6	123457050	75	80	90	14	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	50	22	0	0	0	27	[]	0	12
7	123457050	74	60	99	24	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	22	0	0	0	28	[]	0	12
8	123457050	59	53	99	38	0	0	0	0	0	0	1	0	0	0	14	4	0	13	18	0	1	18	50	22	0	0	0	30	[]	0	12
9	123457050	49	48	95	53	0	0	0	0	0	0	1	0	0	0	16	6	0	13	22	0	1	22	50	22	0	0	0	30	[]	0	12
10	123457050	39	44	99	61	0	0	0	0	0	0	2	0	0	0	15	8	0	16	23	0	2	23	50	22	0	0	0	35	[]	0	12
11	123457050	31	40	93	72	0	0	0	0	0	0	2	0	0	0	20	10	0	17	30	0	2	30	50	22	0	0	0	37	[]	0	12
12	123457050	25	38	92	78	0	0	0	0	0	0	3	0	0	0	20	12	0	20	32	0	3	32	50	22	0	0	0	39	[]	0	12
13	123457050	25	28	89	87	0	0	0	0	0	0	3	0	0	0	22	14	0	20	36	0	3	36	50	22	0	0	0	39	[]	0	12
14	123457050	24	22	80	103	0	0	0	0	0	0	3	2	0	0	18	16	0	23	37	0	5	37	50	22	0	0	0	40	[]	0	12
15	123457050	12	29	71	118	0	0	0	0	0	0	3	2	0	0	15	18	0	25	37	0	5	37	50	22	0	0	0	42	[]	0	12
