day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456917	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456917	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	3
3	123456917	177	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	20	[]	0	4
4	123456917	125	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123456917	76	120	57	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	27	0	0	0	26	[]	0	10
6	123456917	75	87	80	10	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	50	27	0	0	0	27	[]	0	12
7	123456917	74	67	90	18	0	0	0	0	0	0	3	2	0	0	7	2	0	16	9	0	5	9	50	27	0	0	0	28	[]	0	12
8	123456917	37	81	98	29	0	0	0	0	0	0	5	2	0	0	8	3	0	18	11	0	7	11	50	27	0	0	0	33	[]	0	11
9	123456917	21	75	111	36	0	0	0	0	0	0	5	2	0	0	7	6	0	19	13	0	7	13	50	27	0	0	0	34	[]	0	12
10	123456917	9	70	105	55	0	0	0	0	0	0	5	2	0	0	11	6	0	22	17	0	7	17	50	27	0	0	0	38	[]	0	12
11	123456917	6	52	111	68	0	0	0	0	0	0	5	2	0	0	10	9	0	23	19	0	7	19	50	27	0	0	0	38	[]	0	12
12	123456917	6	36	108	85	0	0	0	0	0	0	3	4	0	0	11	10	0	24	21	0	7	21	50	27	0	0	0	38	[]	0	12
13	123456917	6	27	94	101	0	0	0	0	0	0	3	5	0	0	16	11	0	27	27	0	8	27	50	27	0	0	0	38	[]	0	12
14	123456917	6	23	84	112	0	0	0	0	0	0	4	5	0	0	16	13	0	28	29	0	9	29	50	27	0	0	0	38	[]	0	12
15	123456917	6	22	78	121	0	0	0	0	0	0	3	5	0	0	13	15	0	31	31	0	9	31	50	27	0	0	0	38	[]	0	12
16	123456917	5	14	75	139	0	0	0	0	0	0	3	3	0	0	13	11	0	32	32	0	9	32	50	27	0	0	0	38	[]	0	12
17	123456917	5	10	64	155	0	0	0	0	0	0	1	3	0	0	14	11	0	33	34	0	9	34	50	27	0	0	0	38	[]	0	12
18	123456917	5	6	62	165	0	0	0	0	0	0	0	2	0	0	13	10	0	35	34	0	9	34	50	27	0	0	0	38	[]	0	12
19	123456917	5	5	50	176	0	0	0	0	0	0	1	2	0	0	13	11	0	37	37	0	10	37	50	27	0	0	0	38	[]	0	12
20	123456917	5	4	42	186	0	0	0	0	0	0	3	2	0	0	12	9	0	41	38	0	12	38	50	27	0	0	0	38	[]	0	12
21	123456917	5	4	32	194	0	0	0	0	0	0	3	2	0	0	13	10	0	43	42	0	12	42	50	27	0	0	0	38	[]	0	12
22	123456917	5	1	27	201	0	0	0	0	0	0	3	2	0	0	12	12	0	43	45	0	12	45	50	27	0	0	0	38	[]	0	12
23	123456917	5	0	26	210	0	0	0	0	0	0	3	1	0	0	9	9	0	43	45	0	12	45	50	27	0	0	0	38	[]	0	11
24	123456917	5	0	20	217	0	0	0	0	0	0	3	0	0	0	9	9	0	44	47	0	12	47	50	27	0	0	0	38	[]	0	11
25	123456917	3	2	16	223	0	0	0	0	0	0	2	1	0	0	6	10	0	46	47	0	12	47	50	27	0	0	0	38	[]	0	11
26	123456917	3	1	15	225	0	0	0	0	0	0	1	2	0	0	5	11	0	46	48	0	12	48	50	27	0	0	0	38	[]	0	11
