day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456843	250	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	24	0	0	0	6	[]	0	2
3	123456843	247	15	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	24	0	0	0	9	[]	0	2
4	123456843	225	35	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	24	0	0	0	12	[]	0	4
5	123456843	195	56	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	24	0	0	0	14	[]	0	7
6	123456843	190	43	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	24	0	0	0	19	[]	0	9
7	123456843	182	40	35	3	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	50	24	0	0	0	27	[]	0	9
8	123456843	107	100	47	6	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	50	24	0	0	0	28	[]	0	11
9	123456843	73	108	65	12	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	50	24	0	0	0	30	[]	0	12
10	123456843	63	77	94	21	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	50	24	0	0	0	34	[]	0	12
11	123456843	57	61	104	29	0	0	0	0	0	0	0	1	0	0	11	3	0	28	14	0	1	14	50	24	0	0	0	34	[]	0	12
12	123456843	40	58	105	48	0	0	0	0	0	0	0	0	0	0	12	3	0	32	15	0	1	15	50	24	0	0	0	35	[]	0	12
