day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456849	226	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123456849	191	63	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	14	[]	0	5
4	123456849	160	75	30	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	22	0	0	0	18	[]	0	6
5	123456849	134	80	45	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	22	0	0	0	20	[]	0	8
6	123456849	132	62	59	9	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	22	0	0	0	22	[]	0	10
7	123456849	129	55	60	17	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	22	0	0	0	25	[]	0	11
8	123456849	84	87	62	24	0	0	0	0	0	0	3	0	0	0	7	1	0	10	8	0	3	8	50	22	0	0	0	26	[]	0	11
9	123456849	63	84	74	35	0	0	0	0	0	0	2	1	0	0	7	2	0	11	9	0	3	9	50	22	0	0	0	27	[]	0	11
10	123456849	56	70	80	46	0	0	0	0	0	0	3	1	0	0	10	2	0	14	12	0	4	12	50	22	0	0	0	29	[]	0	11
11	123456849	42	68	84	55	0	0	0	0	0	0	3	1	0	0	10	5	0	16	15	0	4	15	50	22	0	0	0	33	[]	0	12
12	123456849	35	54	91	66	0	0	0	0	0	0	2	2	0	0	12	6	0	17	18	0	4	18	50	22	0	0	0	33	[]	0	12
13	123456849	35	36	89	82	0	0	0	0	0	0	5	2	0	0	13	6	0	20	20	0	7	20	50	22	0	0	0	33	[]	0	12
14	123456849	35	24	88	94	0	0	0	0	0	0	4	2	0	0	13	8	0	20	23	0	7	23	50	22	0	0	0	33	[]	0	12
15	123456849	24	26	87	104	0	0	0	0	0	0	4	2	0	0	11	10	0	20	24	0	7	24	50	22	0	0	0	33	[]	0	12
16	123456849	19	25	79	119	0	0	0	0	0	0	5	2	0	0	8	11	0	25	24	0	8	24	50	22	0	0	0	33	[]	0	12
17	123456849	9	28	72	130	0	0	0	0	0	0	5	3	0	0	10	11	0	29	27	0	9	27	50	22	0	0	0	35	[]	0	12
18	123456849	9	19	70	144	0	0	0	0	0	0	4	3	0	0	9	10	0	30	27	0	10	27	50	22	0	0	0	35	[]	0	12
19	123456849	7	19	58	156	0	0	0	0	0	0	5	3	0	0	9	11	0	32	29	0	11	29	50	22	0	0	0	36	[]	0	12
20	123456849	7	15	55	166	0	0	0	0	0	0	3	4	0	0	6	12	0	32	30	0	11	30	50	22	0	0	0	36	[]	0	12
21	123456849	7	12	50	175	0	0	0	0	0	0	4	4	0	0	6	10	0	35	31	0	12	31	50	22	0	0	0	36	[]	0	12
22	123456849	6	10	45	185	0	0	0	0	0	0	4	4	0	0	6	8	0	36	32	0	12	32	50	22	0	0	0	36	[]	0	12
23	123456849	5	10	39	197	0	0	0	0	0	0	3	2	0	0	5	7	0	36	32	0	12	32	50	22	0	0	0	36	[]	0	12
24	123456849	5	5	39	204	0	0	0	0	0	0	2	3	0	0	6	4	0	37	33	0	12	33	50	22	0	0	0	36	[]	0	12
25	123456849	4	5	33	211	0	0	0	0	0	0	2	3	0	0	6	4	0	37	34	0	12	34	50	22	0	0	0	36	[]	0	11
26	123456849	4	3	28	219	0	0	0	0	0	0	2	2	0	0	5	5	0	39	34	0	12	34	50	22	0	0	0	36	[]	0	10
27	123456849	4	2	25	226	0	0	0	0	0	0	1	2	0	0	4	4	0	39	35	0	12	35	50	22	0	0	0	36	[]	0	10
28	123456849	4	1	23	229	0	0	0	0	0	0	1	1	0	0	5	4	0	40	36	0	12	36	50	22	0	0	0	36	[]	0	9
29	123456849	4	0	19	237	0	0	0	0	0	0	0	1	0	0	4	3	0	42	36	0	12	36	50	22	0	0	0	36	[]	0	7
30	123456849	4	0	18	238	0	0	0	0	0	0	0	1	0	0	3	4	0	45	37	0	12	37	50	22	0	0	0	36	[]	0	7
31	123456849	4	0	17	241	0	0	0	0	0	0	0	0	0	0	3	3	0	46	37	0	12	37	50	22	0	0	0	36	[]	0	6
32	123456849	4	0	15	243	0	0	0	0	0	0	0	0	0	0	3	3	0	48	38	0	12	38	50	22	0	0	0	36	[]	0	5
33	123456849	4	0	13	245	0	0	0	0	0	0	0	0	0	0	2	4	0	49	38	0	12	38	50	22	0	0	0	36	[]	0	5
34	123456849	4	0	10	248	0	0	0	0	0	0	0	0	0	0	3	3	0	50	39	0	12	39	50	22	0	0	0	36	[]	0	5
35	123456849	4	0	8	251	0	0	0	0	0	0	0	0	0	0	3	2	0	52	39	0	12	39	50	22	0	0	0	36	[]	0	5
36	123456849	4	0	7	251	0	0	0	0	0	0	0	0	0	0	4	2	0	54	40	0	12	40	50	22	0	0	0	36	[]	0	5
37	123456849	4	0	6	253	0	0	0	0	0	0	0	0	0	0	3	2	0	55	40	0	12	40	50	22	0	0	0	36	[]	0	5
38	123456849	4	0	6	254	0	0	0	0	0	0	0	0	0	0	2	2	0	55	40	0	12	40	50	22	0	0	0	36	[]	0	4
39	123456849	4	0	6	254	0	0	0	0	0	0	0	0	0	0	1	3	0	55	40	0	12	40	50	22	0	0	0	36	[]	0	3
40	123456849	4	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	12	40	50	22	0	0	0	36	[]	0	2
41	123456849	4	0	4	257	0	0	0	0	0	0	0	0	0	0	1	2	0	58	40	0	12	40	50	22	0	0	0	36	[]	0	2
42	123456849	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	12	40	50	22	0	0	0	36	[]	0	2
43	123456849	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	12	40	50	22	0	0	0	36	[]	0	2
44	123456849	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	12	40	50	22	0	0	0	36	[]	0	1
45	123456849	4	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	12	40	50	22	0	0	0	36	[]	0	0
46	123456849	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	12	40	50	22	0	0	0	36	[]	0	0
47	123456849	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	12	40	50	22	0	0	0	36	[]	0	0
48	123456849	4	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	50	22	0	0	0	36	[]	0	0
49	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	50	22	0	0	0	36	[]	0	0
50	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	12	40	50	22	0	0	0	36	[]	0	0
51	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	12	40	50	22	0	0	0	36	[]	0	0
52	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	50	22	0	0	0	36	[]	0	0
53	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	50	22	0	0	0	36	[]	0	0
54	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	50	22	0	0	0	36	[]	0	0
55	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	12	40	50	22	0	0	0	36	[]	0	0
56	123456849	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	50	22	0	0	0	36	[]	0	0
57	123456849	3	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	50	22	0	0	0	37	[]	0	0
58	123456849	3	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	50	22	0	0	0	37	[]	0	0
59	123456849	3	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	12	40	50	22	0	0	0	37	[]	0	0
60	123456849	3	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	50	22	0	0	0	37	[]	0	0
