day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456845	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123456845	218	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123456845	165	81	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	23	0	0	0	16	[]	0	8
5	123456845	110	113	36	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	23	0	0	0	18	[]	0	9
6	123456845	109	86	61	7	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	23	0	0	0	19	[]	0	10
7	123456845	106	67	71	16	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	23	0	0	0	22	[]	0	10
8	123456845	67	87	82	24	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	23	0	0	0	27	[]	0	11
9	123456845	49	84	90	37	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	50	23	0	0	0	27	[]	0	11
10	123456845	46	58	103	51	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	50	23	0	0	0	27	[]	0	11
11	123456845	41	49	97	65	0	0	0	0	0	0	3	1	0	0	8	3	0	16	11	0	4	11	50	23	0	0	0	29	[]	0	11
12	123456845	36	38	94	81	0	0	0	0	0	0	4	1	0	0	8	5	0	18	13	0	5	13	50	23	0	0	0	32	[]	0	11
13	123456845	35	30	86	95	0	0	0	0	0	0	4	1	0	0	11	5	0	19	16	0	5	16	50	23	0	0	0	33	[]	0	12
14	123456845	34	25	79	108	0	0	0	0	0	0	3	2	0	0	11	5	0	20	18	0	5	18	50	23	0	0	0	34	[]	0	12
15	123456845	17	36	70	121	0	0	0	0	0	0	2	3	0	0	10	8	0	21	20	0	6	20	50	23	0	0	0	35	[]	0	12
16	123456845	11	31	65	136	0	0	0	0	0	0	3	3	0	0	10	8	0	24	21	0	7	21	50	23	0	0	0	35	[]	0	12
17	123456845	8	26	63	148	0	0	0	0	0	0	2	3	0	0	10	7	0	25	22	0	7	22	50	23	0	0	0	35	[]	0	12
18	123456845	6	16	65	154	0	0	0	0	0	0	4	3	0	0	12	7	0	28	24	0	9	24	50	23	0	0	0	35	[]	0	12
19	123456845	6	12	60	161	0	0	0	0	0	0	5	3	0	0	12	8	0	30	25	0	10	25	50	23	0	0	0	35	[]	0	12
20	123456845	6	10	52	171	0	0	0	0	0	0	4	4	0	0	11	9	0	31	27	0	10	27	50	23	0	0	0	35	[]	0	12
21	123456845	6	7	41	190	0	0	0	0	0	0	3	3	0	0	11	6	0	33	28	0	10	28	50	23	0	0	0	35	[]	0	12
22	123456845	4	5	39	199	0	0	0	0	0	0	3	2	0	0	10	5	0	34	28	0	10	28	50	23	0	0	0	36	[]	0	12
23	123456845	3	6	32	209	0	0	0	0	0	0	2	3	0	0	8	4	0	34	28	0	10	28	50	23	0	0	0	36	[]	0	12
